1.000000e-02 1.285541e-02
1.232847e-02 1.340073e-02
1.519911e-02 1.396919e-02
1.873817e-02 1.456175e-02
2.310130e-02 1.517946e-02
2.848036e-02 1.582336e-02
3.511192e-02 1.649458e-02
4.328761e-02 1.719428e-02
5.336699e-02 1.792365e-02
6.579332e-02 1.868397e-02
8.111308e-02 1.947653e-02
1.000000e-01 2.030272e-02
1.232847e-01 2.116395e-02
1.519911e-01 2.206172e-02
1.873817e-01 2.299757e-02
2.310130e-01 2.397311e-02
2.848036e-01 2.499004e-02
3.511192e-01 2.605010e-02
4.328761e-01 2.715513e-02
5.336699e-01 2.830701e-02
6.579332e-01 2.950771e-02
8.111308e-01 3.075927e-02
1.000000e+00 3.206376e-02
1.232847e+00 3.342331e-02
1.519911e+00 3.484007e-02
1.873817e+00 3.631625e-02
2.310130e+00 3.785401e-02
2.848036e+00 3.945560e-02
3.511192e+00 4.112325e-02
4.328761e+00 4.285931e-02
5.336699e+00 4.466625e-02
6.579332e+00 4.654681e-02
8.111308e+00 4.850414e-02
1.000000e+01 5.054202e-02
1.232847e+01 5.266509e-02
1.519911e+01 5.487926e-02
1.873817e+01 5.719206e-02
2.310130e+01 5.961317e-02
2.848036e+01 6.215494e-02
3.511192e+01 6.483306e-02
4.328761e+01 6.766721e-02
5.336699e+01 7.068175e-02
6.579332e+01 7.390645e-02
8.111308e+01 7.737709e-02
1.000000e+02 8.113600e-02
1.232847e+02 8.523227e-02
1.519911e+02 8.972156e-02
1.873817e+02 9.466514e-02
2.310130e+02 1.001277e-01
2.848036e+02 1.061733e-01
3.511192e+02 1.128585e-01
4.328761e+02 1.202211e-01
5.336699e+02 1.282627e-01
6.579332e+02 1.369240e-01
8.111308e+02 1.460486e-01
1.000000e+03 1.553385e-01
1.232847e+03 1.643014e-01
1.519911e+03 1.722025e-01
1.873817e+03 1.780425e-01
2.310130e+03 1.805998e-01
2.848036e+03 1.785818e-01
3.511192e+03 1.709161e-01
4.328761e+03 1.571536e-01
5.336699e+03 1.378483e-01
6.579332e+03 1.146870e-01
8.111308e+03 9.017984e-02
1.000000e+04 6.695941e-02
1.232847e+04 4.702327e-02
1.519911e+04 3.132116e-02
1.873817e+04 1.982826e-02
2.310130e+04 1.192281e-02
2.848036e+04 6.781713e-03
3.511192e+04 3.626449e-03
4.328761e+04 1.814428e-03
5.336699e+04 8.498696e-04
6.579332e+04 3.754449e-04
8.111308e+04 1.583884e-04
1.000000e+05 6.468926e-05
1.232847e+05 2.588239e-05
1.519911e+05 1.023221e-05
1.873817e+05 4.018946e-06
2.310130e+05 1.573308e-06
2.848036e+05 6.149148e-07
3.511192e+05 2.401536e-07
4.328761e+05 9.375958e-08
5.336699e+05 3.659968e-08
6.579332e+05 1.428601e-08
8.111308e+05 5.576130e-09
1.000000e+06 2.176456e-09
1.232847e+06 8.495029e-10
1.519911e+06 3.315729e-10
1.873817e+06 1.294175e-10
2.310130e+06 5.051339e-11
2.848036e+06 1.971606e-11
3.511192e+06 7.695447e-12
4.328761e+06 3.003637e-12
5.336699e+06 1.172360e-12
6.579332e+06 4.575881e-13
8.111308e+06 1.786028e-13
1.000000e+07 6.971110e-14
