1.000000e-02 1.074292e-02
1.232847e-02 1.132741e-02
1.519911e-02 1.194371e-02
1.873817e-02 1.259354e-02
2.310130e-02 1.327873e-02
2.848036e-02 1.400119e-02
3.511192e-02 1.476297e-02
4.328761e-02 1.556619e-02
5.336699e-02 1.641311e-02
6.579332e-02 1.730611e-02
8.111308e-02 1.824769e-02
1.000000e-01 1.924051e-02
1.232847e-01 2.028734e-02
1.519911e-01 2.139113e-02
1.873817e-01 2.255497e-02
2.310130e-01 2.378214e-02
2.848036e-01 2.507607e-02
3.511192e-01 2.644040e-02
4.328761e-01 2.787898e-02
5.336699e-01 2.939586e-02
6.579332e-01 3.099534e-02
8.111308e-01 3.268200e-02
1.000000e+00 3.446073e-02
1.232847e+00 3.633680e-02
1.519911e+00 3.831594e-02
1.873817e+00 4.040439e-02
2.310130e+00 4.260904e-02
2.848036e+00 4.493753e-02
3.511192e+00 4.739839e-02
4.328761e+00 5.000110e-02
5.336699e+00 5.275627e-02
6.579332e+00 5.567564e-02
8.111308e+00 5.877212e-02
1.000000e+01 6.205968e-02
1.232847e+01 6.555312e-02
1.519911e+01 6.926765e-02
1.873817e+01 7.321821e-02
2.310130e+01 7.741843e-02
2.848036e+01 8.187919e-02
3.511192e+01 8.660661e-02
4.328761e+01 9.159943e-02
5.336699e+01 9.684564e-02
6.579332e+01 1.023184e-01
8.111308e+01 1.079712e-01
1.000000e+02 1.137326e-01
1.232847e+02 1.195006e-01
1.519911e+02 1.251381e-01
1.873817e+02 1.304698e-01
2.310130e+02 1.352820e-01
2.848036e+02 1.393275e-01
3.511192e+02 1.423369e-01
4.328761e+02 1.440368e-01
5.336699e+02 1.441754e-01
6.579332e+02 1.425533e-01
8.111308e+02 1.390553e-01
1.000000e+03 1.336770e-01
1.232847e+03 1.265407e-01
1.519911e+03 1.178939e-01
1.873817e+03 1.080902e-01
2.310130e+03 9.755198e-02
2.848036e+03 8.672428e-02
3.511192e+03 7.602673e-02
4.328761e+03 6.581409e-02
5.336699e+03 5.635102e-02
6.579332e+03 4.780365e-02
8.111308e+03 4.024587e-02
1.000000e+04 3.367581e-02
1.232847e+04 2.803700e-02
1.519911e+04 2.323964e-02
1.873817e+04 1.917884e-02
2.310130e+04 1.574848e-02
2.848036e+04 1.285040e-02
3.511192e+04 1.039960e-02
4.328761e+04 8.326282e-03
5.336699e+04 6.575434e-03
6.579332e+04 5.104877e-03
8.111308e+04 3.882253e-03
1.000000e+05 2.881613e-03
1.232847e+05 2.080164e-03
1.519911e+05 1.455687e-03
1.873817e+05 9.849814e-04
2.310130e+05 6.434595e-04
2.848036e+05 4.058320e-04
3.511192e+05 2.475604e-04
4.328761e+05 1.465732e-04
5.336699e+05 8.463245e-05
6.579332e+05 4.790920e-05
8.111308e+05 2.672370e-05
1.000000e+06 1.475206e-05
1.232847e+06 8.086581e-06
1.519911e+06 4.412786e-06
1.873817e+06 2.401267e-06
2.310130e+06 1.304477e-06
2.848036e+06 7.079620e-07
3.511192e+06 3.840155e-07
4.328761e+06 2.082399e-07
5.336699e+06 1.129064e-07
6.579332e+06 6.121350e-08
8.111308e+06 3.318691e-08
1.000000e+07 1.799223e-08
