1.000000e-02 4.274240e-02
1.232847e-02 4.411845e-02
1.519911e-02 4.553881e-02
1.873817e-02 4.700490e-02
2.310130e-02 4.851818e-02
2.848036e-02 5.008019e-02
3.511192e-02 5.169248e-02
4.328761e-02 5.335667e-02
5.336699e-02 5.507445e-02
6.579332e-02 5.684753e-02
8.111308e-02 5.867769e-02
1.000000e-01 6.056677e-02
1.232847e-01 6.251667e-02
1.519911e-01 6.452934e-02
1.873817e-01 6.660681e-02
2.310130e-01 6.875116e-02
2.848036e-01 7.096452e-02
3.511192e-01 7.324905e-02
4.328761e-01 7.560691e-02
5.336699e-01 7.804007e-02
6.579332e-01 8.055016e-02
8.111308e-01 8.313814e-02
1.000000e+00 8.580379e-02
1.232847e+00 8.854513e-02
1.519911e+00 9.135760e-02
1.873817e+00 9.423312e-02
2.310130e+00 9.715904e-02
2.848036e+00 1.001170e-01
3.511192e+00 1.030817e-01
4.328761e+00 1.060201e-01
5.336699e+00 1.088900e-01
6.579332e+00 1.116400e-01
8.111308e+00 1.142089e-01
1.000000e+01 1.165259e-01
1.232847e+01 1.185118e-01
1.519911e+01 1.200804e-01
1.873817e+01 1.211407e-01
2.310130e+01 1.216005e-01
2.848036e+01 1.213693e-01
3.511192e+01 1.203633e-01
4.328761e+01 1.185099e-01
5.336699e+01 1.157531e-01
6.579332e+01 1.120582e-01
8.111308e+01 1.074178e-01
1.000000e+02 1.018561e-01
1.232847e+02 9.543352e-02
1.519911e+02 8.824914e-02
1.873817e+02 8.044178e-02
2.310130e+02 7.218781e-02
2.848036e+02 6.369509e-02
3.511192e+02 5.519224e-02
4.328761e+02 4.691319e-02
5.336699e+02 3.907832e-02
6.579332e+02 3.187494e-02
8.111308e+02 2.544086e-02
1.000000e+03 1.985494e-02
1.232847e+03 1.513670e-02
1.519911e+03 1.125468e-02
1.873817e+03 8.140827e-03
2.310130e+03 5.706461e-03
2.848036e+03 3.856070e-03
3.511192e+03 2.495987e-03
4.328761e+03 1.537575e-03
5.336699e+03 8.969016e-04
6.579332e+03 4.945830e-04
8.111308e+03 2.585699e-04
1.000000e+04 1.290903e-04
1.232847e+04 6.215000e-05
1.519911e+04 2.914865e-05
1.873817e+04 1.343442e-05
2.310130e+04 6.124953e-06
2.848036e+04 2.774694e-06
3.511192e+04 1.252493e-06
4.328761e+04 5.642876e-07
5.336699e+04 2.539748e-07
6.579332e+04 1.142511e-07
8.111308e+04 5.138316e-08
1.000000e+05 2.310618e-08
1.232847e+05 1.038986e-08
1.519911e+05 4.671747e-09
1.873817e+05 2.100599e-09
2.310130e+05 9.445055e-10
2.848036e+05 4.246827e-10
3.511192e+05 1.909519e-10
4.328761e+05 8.585849e-11
5.336699e+05 3.860489e-11
6.579332e+05 1.735807e-11
8.111308e+05 7.804776e-12
1.000000e+06 3.509292e-12
1.232847e+06 1.577896e-12
1.519911e+06 7.094756e-13
1.873817e+06 3.190043e-13
2.310130e+06 1.434351e-13
2.848036e+06 6.449329e-14
3.511192e+06 2.899837e-14
4.328761e+06 1.303865e-14
5.336699e+06 5.862617e-15
6.579332e+06 2.636031e-15
8.111308e+06 1.185249e-15
1.000000e+07 5.329280e-16
