1.000000e-02 1.704809e-02
1.232847e-02 1.778771e-02
1.519911e-02 1.855941e-02
1.873817e-02 1.936460e-02
2.310130e-02 2.020471e-02
2.848036e-02 2.108128e-02
3.511192e-02 2.199587e-02
4.328761e-02 2.295015e-02
5.336699e-02 2.394582e-02
6.579332e-02 2.498469e-02
8.111308e-02 2.606863e-02
1.000000e-01 2.719960e-02
1.232847e-01 2.837963e-02
1.519911e-01 2.961086e-02
1.873817e-01 3.089550e-02
2.310130e-01 3.223588e-02
2.848036e-01 3.363441e-02
3.511192e-01 3.509364e-02
4.328761e-01 3.661623e-02
5.336699e-01 3.820503e-02
6.579332e-01 3.986312e-02
8.111308e-01 4.159391e-02
1.000000e+00 4.340131e-02
1.232847e+00 4.528993e-02
1.519911e+00 4.726539e-02
1.873817e+00 4.933465e-02
2.310130e+00 5.150654e-02
2.848036e+00 5.379225e-02
3.511192e+00 5.620595e-02
4.328761e+00 5.876557e-02
5.336699e+00 6.149345e-02
6.579332e+00 6.441718e-02
8.111308e+00 6.757030e-02
1.000000e+01 7.099299e-02
1.232847e+01 7.473248e-02
1.519911e+01 7.884316e-02
1.873817e+01 8.338612e-02
2.310130e+01 8.842770e-02
2.848036e+01 9.403654e-02
3.511192e+01 1.002784e-01
4.328761e+01 1.072075e-01
5.336699e+01 1.148533e-01
6.579332e+01 1.232009e-01
8.111308e+01 1.321634e-01
1.000000e+02 1.415466e-01
1.232847e+02 1.510074e-01
1.519911e+02 1.600128e-01
1.873817e+02 1.678158e-01
2.310130e+02 1.734681e-01
2.848036e+02 1.759025e-01
3.511192e+02 1.741015e-01
4.328761e+02 1.673499e-01
5.336699e+02 1.555079e-01
6.579332e+02 1.391986e-01
8.111308e+02 1.197877e-01
1.000000e+03 9.911317e-02
1.232847e+03 7.904502e-02
1.519911e+03 6.106042e-02
1.873817e+03 4.600460e-02
2.310130e+03 3.409176e-02
2.848036e+03 2.507612e-02
3.511192e+03 1.847360e-02
4.328761e+03 1.374336e-02
5.336699e+03 1.039579e-02
6.579332e+03 8.036196e-03
8.111308e+03 6.368059e-03
1.000000e+04 5.177896e-03
1.232847e+04 4.315420e-03
1.519911e+04 3.675533e-03
1.873817e+04 3.184390e-03
2.310130e+04 2.789620e-03
2.848036e+04 2.454073e-03
3.511192e+04 2.152203e-03
4.328761e+04 1.868122e-03
5.336699e+04 1.594358e-03
6.579332e+04 1.330427e-03
8.111308e+04 1.080749e-03
1.000000e+05 8.520167e-04
1.232847e+05 6.505985e-04
1.519911e+05 4.806733e-04
1.873817e+05 3.434474e-04
2.310130e+05 2.373389e-04
2.848036e+05 1.587332e-04
3.511192e+05 1.028998e-04
4.328761e+05 6.482158e-05
5.336699e+05 3.982233e-05
6.579332e+05 2.395940e-05
8.111308e+05 1.418042e-05
1.000000e+06 8.290151e-06
1.232847e+06 4.804258e-06
1.519911e+06 2.767509e-06
1.873817e+06 1.587983e-06
2.310130e+06 9.089206e-07
2.848036e+06 5.194612e-07
3.511192e+06 2.966206e-07
4.328761e+06 1.692939e-07
5.336699e+06 9.659969e-08
6.579332e+06 5.511412e-08
8.111308e+06 3.144368e-08
1.000000e+07 1.793910e-08
