1.000000e-02 9.269220e-03
1.232847e-02 9.769533e-03
1.519911e-02 1.029685e-02
1.873817e-02 1.085263e-02
2.310130e-02 1.143841e-02
2.848036e-02 1.205581e-02
3.511192e-02 1.270653e-02
4.328761e-02 1.339237e-02
5.336699e-02 1.411524e-02
6.579332e-02 1.487712e-02
8.111308e-02 1.568012e-02
1.000000e-01 1.652647e-02
1.232847e-01 1.741850e-02
1.519911e-01 1.835868e-02
1.873817e-01 1.934960e-02
2.310130e-01 2.039401e-02
2.848036e-01 2.149479e-02
3.511192e-01 2.265499e-02
4.328761e-01 2.387780e-02
5.336699e-01 2.516659e-02
6.579332e-01 2.652490e-02
8.111308e-01 2.795643e-02
1.000000e+00 2.946502e-02
1.232847e+00 3.105465e-02
1.519911e+00 3.272940e-02
1.873817e+00 3.449339e-02
2.310130e+00 3.635073e-02
2.848036e+00 3.830539e-02
3.511192e+00 4.036117e-02
4.328761e+00 4.252149e-02
5.336699e+00 4.478927e-02
6.579332e+00 4.716674e-02
8.111308e+00 4.965526e-02
1.000000e+01 5.225508e-02
1.232847e+01 5.496512e-02
1.519911e+01 5.778276e-02
1.873817e+01 6.070358e-02
2.310130e+01 6.372119e-02
2.848036e+01 6.682703e-02
3.511192e+01 7.001028e-02
4.328761e+01 7.325775e-02
5.336699e+01 7.655390e-02
6.579332e+01 7.988090e-02
8.111308e+01 8.321877e-02
1.000000e+02 8.654555e-02
1.232847e+02 8.983756e-02
1.519911e+02 9.306965e-02
1.873817e+02 9.621542e-02
2.310130e+02 9.924742e-02
2.848036e+02 1.021372e-01
3.511192e+02 1.048554e-01
4.328761e+02 1.073715e-01
5.336699e+02 1.096533e-01
6.579332e+02 1.116670e-01
8.111308e+02 1.133764e-01
1.000000e+03 1.147420e-01
1.232847e+03 1.157212e-01
1.519911e+03 1.162676e-01
1.873817e+03 1.163314e-01
2.310130e+03 1.158597e-01
2.848036e+03 1.147984e-01
3.511192e+03 1.130936e-01
4.328761e+03 1.106955e-01
5.336699e+03 1.075613e-01
6.579332e+03 1.036607e-01
8.111308e+03 9.898128e-02
1.000000e+04 9.353468e-02
1.232847e+04 8.736289e-02
1.519911e+04 8.054349e-02
1.873817e+04 7.319285e-02
2.310130e+04 6.546539e-02
2.848036e+04 5.754795e-02
3.511192e+04 4.964847e-02
4.328761e+04 4.198018e-02
5.336699e+04 3.474332e-02
6.579332e+04 2.810759e-02
8.111308e+04 2.219860e-02
1.000000e+05 1.709050e-02
1.232847e+05 1.280575e-02
1.519911e+05 9.320916e-03
1.873817e+05 6.576594e-03
2.310130e+05 4.488499e-03
2.848036e+05 2.957884e-03
3.511192e+05 1.880452e-03
4.328761e+05 1.154026e-03
5.336699e+05 6.853364e-04
6.579332e+05 3.954747e-04
8.111308e+05 2.229040e-04
1.000000e+06 1.233874e-04
1.232847e+06 6.741385e-05
1.519911e+06 3.650416e-05
1.873817e+06 1.965192e-05
2.310130e+06 1.054129e-05
2.848036e+06 5.642176e-06
3.511192e+06 3.016263e-06
4.328761e+06 1.611418e-06
5.336699e+06 8.606111e-07
6.579332e+06 4.595626e-07
8.111308e+06 2.453926e-07
1.000000e+07 1.310311e-07
