1.000000e-02 8.931620e-03
1.232847e-02 9.434951e-03
1.519911e-02 9.966646e-03
1.873817e-02 1.052830e-02
2.310130e-02 1.112161e-02
2.848036e-02 1.174836e-02
3.511192e-02 1.241042e-02
4.328761e-02 1.310980e-02
5.336699e-02 1.384858e-02
6.579332e-02 1.462900e-02
8.111308e-02 1.545340e-02
1.000000e-01 1.632426e-02
1.232847e-01 1.724420e-02
1.519911e-01 1.821597e-02
1.873817e-01 1.924251e-02
2.310130e-01 2.032690e-02
2.848036e-01 2.147240e-02
3.511192e-01 2.268245e-02
4.328761e-01 2.396070e-02
5.336699e-01 2.531099e-02
6.579332e-01 2.673741e-02
8.111308e-01 2.824426e-02
1.000000e+00 2.983614e-02
1.232847e+00 3.151794e-02
1.519911e+00 3.329486e-02
1.873817e+00 3.517249e-02
2.310130e+00 3.715680e-02
2.848036e+00 3.925423e-02
3.511192e+00 4.147168e-02
4.328761e+00 4.381655e-02
5.336699e+00 4.629675e-02
6.579332e+00 4.892064e-02
8.111308e+00 5.169697e-02
1.000000e+01 5.463473e-02
1.232847e+01 5.774287e-02
1.519911e+01 6.102997e-02
1.873817e+01 6.450373e-02
2.310130e+01 6.817020e-02
2.848036e+01 7.203290e-02
3.511192e+01 7.609160e-02
4.328761e+01 8.034086e-02
5.336699e+01 8.476825e-02
6.579332e+01 8.935236e-02
8.111308e+01 9.406058e-02
1.000000e+02 9.884693e-02
1.232847e+02 1.036501e-01
1.519911e+02 1.083918e-01
1.873817e+02 1.129768e-01
2.310130e+02 1.172933e-01
2.848036e+02 1.212168e-01
3.511192e+02 1.246147e-01
4.328761e+02 1.273550e-01
5.336699e+02 1.293160e-01
6.579332e+02 1.303979e-01
8.111308e+02 1.305341e-01
1.000000e+03 1.297004e-01
1.232847e+03 1.279198e-01
1.519911e+03 1.252621e-01
1.873817e+03 1.218359e-01
2.310130e+03 1.177739e-01
2.848036e+03 1.132135e-01
3.511192e+03 1.082728e-01
4.328761e+03 1.030260e-01
5.336699e+03 9.748001e-02
6.579332e+03 9.155736e-02
8.111308e+03 8.509158e-02
1.000000e+04 7.784773e-02
1.232847e+04 6.958423e-02
1.519911e+04 6.016793e-02
1.873817e+04 4.972758e-02
2.310130e+04 3.877595e-02
2.848036e+04 2.818319e-02
3.511192e+04 1.892550e-02
4.328761e+04 1.170466e-02
5.336699e+04 6.692081e-03
6.579332e+04 3.573233e-03
8.111308e+04 1.807345e-03
1.000000e+05 8.792549e-04
1.232847e+05 4.170352e-04
1.519911e+05 1.948659e-04
1.873817e+05 9.033391e-05
2.310130e+05 4.171928e-05
2.848036e+05 1.923796e-05
3.511192e+05 8.866841e-06
4.328761e+05 4.086461e-06
5.336699e+05 1.883434e-06
6.579332e+05 8.681322e-07
8.111308e+05 4.001716e-07
1.000000e+06 1.844688e-07
1.232847e+06 8.503727e-08
1.519911e+06 3.920134e-08
1.873817e+06 1.807155e-08
2.310130e+06 8.330887e-09
2.848036e+06 3.840501e-09
3.511192e+06 1.770454e-09
4.328761e+06 8.161722e-10
5.336699e+06 3.762521e-10
6.579332e+06 1.734507e-10
8.111308e+06 7.996009e-11
1.000000e+07 3.686128e-11
