1.000000e-02 5.086251e-03
1.232847e-02 5.370586e-03
1.519911e-02 5.670817e-03
1.873817e-02 5.987832e-03
2.310130e-02 6.322569e-03
2.848036e-02 6.676018e-03
3.511192e-02 7.049226e-03
4.328761e-02 7.443298e-03
5.336699e-02 7.859399e-03
6.579332e-02 8.298762e-03
8.111308e-02 8.762686e-03
1.000000e-01 9.252545e-03
1.232847e-01 9.769788e-03
1.519911e-01 1.031595e-02
1.873817e-01 1.089264e-02
2.310130e-01 1.150157e-02
2.848036e-01 1.214454e-02
3.511192e-01 1.282345e-02
4.328761e-01 1.354032e-02
5.336699e-01 1.429726e-02
6.579332e-01 1.509651e-02
8.111308e-01 1.594043e-02
1.000000e+00 1.683151e-02
1.232847e+00 1.777238e-02
1.519911e+00 1.876578e-02
1.873817e+00 1.981464e-02
2.310130e+00 2.092199e-02
2.848036e+00 2.209104e-02
3.511192e+00 2.332515e-02
4.328761e+00 2.462784e-02
5.336699e+00 2.600278e-02
6.579332e+00 2.745384e-02
8.111308e+00 2.898504e-02
1.000000e+01 3.060061e-02
1.232847e+01 3.230496e-02
1.519911e+01 3.410271e-02
1.873817e+01 3.599869e-02
2.310130e+01 3.799796e-02
2.848036e+01 4.010582e-02
3.511192e+01 4.232781e-02
4.328761e+01 4.466972e-02
5.336699e+01 4.713760e-02
6.579332e+01 4.973773e-02
8.111308e+01 5.247662e-02
1.000000e+02 5.536094e-02
1.232847e+02 5.839751e-02
1.519911e+02 6.159319e-02
1.873817e+02 6.495474e-02
2.310130e+02 6.848869e-02
2.848036e+02 7.220113e-02
3.511192e+02 7.609738e-02
4.328761e+02 8.018170e-02
5.336699e+02 8.445675e-02
6.579332e+02 8.892304e-02
8.111308e+02 9.357812e-02
1.000000e+03 9.841561e-02
1.232847e+03 1.034239e-01
1.519911e+03 1.085843e-01
1.873817e+03 1.138691e-01
2.310130e+03 1.192385e-01
2.848036e+03 1.246368e-01
3.511192e+03 1.299880e-01
4.328761e+03 1.351897e-01
5.336699e+03 1.401062e-01
6.579332e+03 1.445614e-01
8.111308e+03 1.483307e-01
1.000000e+04 1.511365e-01
1.232847e+04 1.526471e-01
1.519911e+04 1.524864e-01
1.873817e+04 1.502573e-01
2.310130e+04 1.455868e-01
2.848036e+04 1.381939e-01
3.511192e+04 1.279772e-01
4.328761e+04 1.151040e-01
5.336699e+04 1.000721e-01
6.579332e+04 8.370712e-02
8.111308e+04 6.706938e-02
1.000000e+05 5.127535e-02
1.232847e+05 3.728333e-02
1.519911e+05 2.571795e-02
1.873817e+05 1.679629e-02
2.310130e+05 1.036985e-02
2.848036e+05 6.045523e-03
3.511192e+05 3.327048e-03
4.328761e+05 1.730456e-03
5.336699e+05 8.536226e-04
6.579332e+05 4.018893e-04
8.111308e+05 1.821392e-04
1.000000e+06 8.021925e-05
1.232847e+06 3.463977e-05
1.519911e+06 1.477049e-05
1.873817e+06 6.251139e-06
2.310130e+06 2.634555e-06
2.848036e+06 1.107897e-06
3.511192e+06 4.653889e-07
4.328761e+06 1.953932e-07
5.336699e+06 8.201745e-08
6.579332e+06 3.442436e-08
8.111308e+06 1.444821e-08
1.000000e+07 6.064019e-09
