1.000000e-02 1.165466e-01
1.232847e-02 1.162735e-01
1.519911e-02 1.160010e-01
1.873817e-02 1.157292e-01
2.310130e-02 1.154581e-01
2.848036e-02 1.151875e-01
3.511192e-02 1.149176e-01
4.328761e-02 1.146484e-01
5.336699e-02 1.143797e-01
6.579332e-02 1.141117e-01
8.111308e-02 1.138443e-01
1.000000e-01 1.135776e-01
1.232847e-01 1.133115e-01
1.519911e-01 1.130460e-01
1.873817e-01 1.127811e-01
2.310130e-01 1.125168e-01
2.848036e-01 1.122530e-01
3.511192e-01 1.119893e-01
4.328761e-01 1.117249e-01
5.336699e-01 1.114581e-01
6.579332e-01 1.111853e-01
8.111308e-01 1.109004e-01
1.000000e+00 1.105933e-01
1.232847e+00 1.102491e-01
1.519911e+00 1.098471e-01
1.873817e+00 1.093594e-01
2.310130e+00 1.087514e-01
2.848036e+00 1.079818e-01
3.511192e+00 1.070038e-01
4.328761e+00 1.057674e-01
5.336699e+00 1.042225e-01
6.579332e+00 1.023224e-01
8.111308e+00 1.000285e-01
1.000000e+01 9.731409e-02
1.232847e+01 9.416875e-02
1.519911e+01 9.060093e-02
1.873817e+01 8.663929e-02
2.310130e+01 8.233217e-02
2.848036e+01 7.774512e-02
3.511192e+01 7.295677e-02
4.328761e+01 6.805348e-02
5.336699e+01 6.312348e-02
6.579332e+01 5.825125e-02
8.111308e+01 5.351268e-02
1.000000e+02 4.897155e-02
1.232847e+02 4.467741e-02
1.519911e+02 4.066494e-02
1.873817e+02 3.695451e-02
2.310130e+02 3.355365e-02
2.848036e+02 3.045906e-02
3.511192e+02 2.765888e-02
4.328761e+02 2.513492e-02
5.336699e+02 2.286464e-02
6.579332e+02 2.082296e-02
8.111308e+02 1.898359e-02
1.000000e+03 1.732021e-02
1.232847e+03 1.580731e-02
1.519911e+03 1.442092e-02
1.873817e+03 1.313914e-02
2.310130e+03 1.194264e-02
2.848036e+03 1.081509e-02
3.511192e+03 9.743487e-03
4.328761e+03 8.718459e-03
5.336699e+03 7.734401e-03
6.579332e+03 6.789437e-03
8.111308e+03 5.885146e-03
1.000000e+04 5.026005e-03
1.232847e+04 4.218584e-03
1.519911e+04 3.470583e-03
1.873817e+04 2.789847e-03
2.310130e+04 2.183470e-03
2.848036e+04 1.657026e-03
3.511192e+04 1.213866e-03
4.328761e+04 8.544188e-04
5.336699e+04 5.755032e-04
6.579332e+04 3.699333e-04
8.111308e+04 2.268473e-04
1.000000e+05 1.330402e-04
1.232847e+05 7.501989e-05
1.519911e+05 4.096494e-05
1.873817e+05 2.182779e-05
2.310130e+05 1.142906e-05
2.848036e+05 5.914110e-06
3.511192e+05 3.037252e-06
4.328761e+05 1.552561e-06
5.336699e+05 7.914318e-07
6.579332e+05 4.027942e-07
8.111308e+05 2.048147e-07
1.000000e+06 1.040932e-07
1.232847e+06 5.288909e-08
1.519911e+06 2.686871e-08
1.873817e+06 1.364879e-08
2.310130e+06 6.933052e-09
2.848036e+06 3.521647e-09
3.511192e+06 1.788804e-09
4.328761e+06 9.086104e-10
5.336699e+06 4.615212e-10
6.579332e+06 2.344257e-10
8.111308e+06 1.190744e-10
1.000000e+07 6.048281e-11
