1.000000e-02 5.898067e-03
1.232847e-02 6.226282e-03
1.519911e-02 6.572762e-03
1.873817e-02 6.938523e-03
2.310130e-02 7.324638e-03
2.848036e-02 7.732240e-03
3.511192e-02 8.162523e-03
4.328761e-02 8.616751e-03
5.336699e-02 9.096256e-03
6.579332e-02 9.602444e-03
8.111308e-02 1.013680e-02
1.000000e-01 1.070089e-02
1.232847e-01 1.129638e-02
1.519911e-01 1.192500e-02
1.873817e-01 1.258860e-02
2.310130e-01 1.328913e-02
2.848036e-01 1.402864e-02
3.511192e-01 1.480931e-02
4.328761e-01 1.563342e-02
5.336699e-01 1.650338e-02
6.579332e-01 1.742177e-02
8.111308e-01 1.839125e-02
1.000000e+00 1.941469e-02
1.232847e+00 2.049509e-02
1.519911e+00 2.163562e-02
1.873817e+00 2.283963e-02
2.310130e+00 2.411068e-02
2.848036e+00 2.545252e-02
3.511192e+00 2.686913e-02
4.328761e+00 2.836472e-02
5.336699e+00 2.994378e-02
6.579332e+00 3.161104e-02
8.111308e+00 3.337158e-02
1.000000e+01 3.523076e-02
1.232847e+01 3.719429e-02
1.519911e+01 3.926823e-02
1.873817e+01 4.145900e-02
2.310130e+01 4.377336e-02
2.848036e+01 4.621842e-02
3.511192e+01 4.880155e-02
4.328761e+01 5.153035e-02
5.336699e+01 5.441249e-02
6.579332e+01 5.745559e-02
8.111308e+01 6.066694e-02
1.000000e+02 6.405324e-02
1.232847e+02 6.762016e-02
1.519911e+02 7.137186e-02
1.873817e+02 7.531037e-02
2.310130e+02 7.943479e-02
2.848036e+02 8.374044e-02
3.511192e+02 8.821779e-02
4.328761e+02 9.285131e-02
5.336699e+02 9.761818e-02
6.579332e+02 1.024869e-01
8.111308e+02 1.074160e-01
1.000000e+03 1.123525e-01
1.232847e+03 1.172308e-01
1.519911e+03 1.219716e-01
1.873817e+03 1.264809e-01
2.310130e+03 1.306495e-01
2.848036e+03 1.343535e-01
3.511192e+03 1.374543e-01
4.328761e+03 1.398003e-01
5.336699e+03 1.412296e-01
6.579332e+03 1.415744e-01
8.111308e+03 1.406669e-01
1.000000e+04 1.383490e-01
1.232847e+04 1.344854e-01
1.519911e+04 1.289804e-01
1.873817e+04 1.218005e-01
2.310130e+04 1.129975e-01
2.848036e+04 1.027318e-01
3.511192e+04 9.128609e-02
4.328761e+04 7.906303e-02
5.336699e+04 6.656013e-02
6.579332e+04 5.432062e-02
8.111308e+04 4.286726e-02
1.000000e+05 3.263362e-02
1.232847e+05 2.391068e-02
1.519911e+05 1.682281e-02
1.873817e+05 1.133701e-02
2.310130e+05 7.297959e-03
2.848036e+05 4.475093e-03
3.511192e+05 2.608188e-03
4.328761e+05 1.443859e-03
5.336699e+05 7.606842e-04
6.579332e+05 3.833258e-04
8.111308e+05 1.861736e-04
1.000000e+06 8.791388e-05
1.232847e+06 4.070142e-05
1.519911e+06 1.860181e-05
1.873817e+06 8.434826e-06
2.310130e+06 3.807373e-06
2.848036e+06 1.714351e-06
3.511192e+06 7.709367e-07
4.328761e+06 3.464712e-07
5.336699e+06 1.556660e-07
6.579332e+06 6.993132e-08
8.111308e+06 3.141480e-08
1.000000e+07 1.411219e-08
