1.000000e-02 8.714781e-03
1.232847e-02 9.144940e-03
1.519911e-02 9.596332e-03
1.873817e-02 1.007000e-02
2.310130e-02 1.056706e-02
2.848036e-02 1.108864e-02
3.511192e-02 1.163598e-02
4.328761e-02 1.221032e-02
5.336699e-02 1.281302e-02
6.579332e-02 1.344547e-02
8.111308e-02 1.410913e-02
1.000000e-01 1.480556e-02
1.232847e-01 1.553635e-02
1.519911e-01 1.630322e-02
1.873817e-01 1.710795e-02
2.310130e-01 1.795239e-02
2.848036e-01 1.883852e-02
3.511192e-01 1.976838e-02
4.328761e-01 2.074414e-02
5.336699e-01 2.176808e-02
6.579332e-01 2.284257e-02
8.111308e-01 2.397012e-02
1.000000e+00 2.515339e-02
1.232847e+00 2.639519e-02
1.519911e+00 2.769849e-02
1.873817e+00 2.906650e-02
2.310130e+00 3.050264e-02
2.848036e+00 3.201065e-02
3.511192e+00 3.359459e-02
4.328761e+00 3.525898e-02
5.336699e+00 3.700880e-02
6.579332e+00 3.884967e-02
8.111308e+00 4.078792e-02
1.000000e+01 4.283072e-02
1.232847e+01 4.498624e-02
1.519911e+01 4.726378e-02
1.873817e+01 4.967394e-02
2.310130e+01 5.222874e-02
2.848036e+01 5.494177e-02
3.511192e+01 5.782826e-02
4.328761e+01 6.090514e-02
5.336699e+01 6.419093e-02
6.579332e+01 6.770560e-02
8.111308e+01 7.147013e-02
1.000000e+02 7.550592e-02
1.232847e+02 7.983371e-02
1.519911e+02 8.447219e-02
1.873817e+02 8.943585e-02
2.310130e+02 9.473221e-02
2.848036e+02 1.003580e-01
3.511192e+02 1.062944e-01
4.328761e+02 1.125011e-01
5.336699e+02 1.189090e-01
6.579332e+02 1.254126e-01
8.111308e+02 1.318619e-01
1.000000e+03 1.380554e-01
1.232847e+03 1.437355e-01
1.519911e+03 1.485904e-01
1.873817e+03 1.522629e-01
2.310130e+03 1.543710e-01
2.848036e+03 1.545417e-01
3.511192e+03 1.524567e-01
4.328761e+03 1.479068e-01
5.336699e+03 1.408454e-01
6.579332e+03 1.314281e-01
8.111308e+03 1.200242e-01
1.000000e+04 1.071898e-01
1.232847e+04 9.360220e-02
1.519911e+04 7.996743e-02
1.873817e+04 6.692328e-02
2.310130e+04 5.496284e-02
2.848036e+04 4.439520e-02
3.511192e+04 3.534673e-02
4.328761e+04 2.779381e-02
5.336699e+04 2.161099e-02
6.579332e+04 1.661954e-02
8.111308e+04 1.262687e-02
1.000000e+05 9.452958e-03
1.232847e+05 6.944433e-03
1.519911e+05 4.978747e-03
1.873817e+05 3.461234e-03
2.310130e+05 2.317837e-03
2.848036e+05 1.486336e-03
3.511192e+05 9.091039e-04
4.328761e+05 5.298621e-04
5.336699e+05 2.950559e-04
6.579332e+05 1.578933e-04
8.111308e+05 8.183123e-05
1.000000e+06 4.141145e-05
1.232847e+06 2.061288e-05
1.519911e+06 1.015029e-05
1.873817e+06 4.965200e-06
2.310130e+06 2.419395e-06
2.848036e+06 1.176341e-06
3.511192e+06 5.712907e-07
4.328761e+06 2.772860e-07
5.336699e+06 1.345491e-07
6.579332e+06 6.528073e-08
8.111308e+06 3.167184e-08
1.000000e+07 1.536593e-08
