1.000000e-02 9.572761e-03
1.232847e-02 1.003769e-02
1.519911e-02 1.052520e-02
1.873817e-02 1.103638e-02
2.310130e-02 1.157239e-02
2.848036e-02 1.213443e-02
3.511192e-02 1.272378e-02
4.328761e-02 1.334174e-02
5.336699e-02 1.398972e-02
6.579332e-02 1.466916e-02
8.111308e-02 1.538161e-02
1.000000e-01 1.612866e-02
1.232847e-01 1.691199e-02
1.519911e-01 1.773337e-02
1.873817e-01 1.859464e-02
2.310130e-01 1.949774e-02
2.848036e-01 2.044469e-02
3.511192e-01 2.143765e-02
4.328761e-01 2.247883e-02
5.336699e-01 2.357059e-02
6.579332e-01 2.471539e-02
8.111308e-01 2.591583e-02
1.000000e+00 2.717467e-02
1.232847e+00 2.849481e-02
1.519911e+00 2.987938e-02
1.873817e+00 3.133171e-02
2.310130e+00 3.285544e-02
2.848036e+00 3.445453e-02
3.511192e+00 3.613338e-02
4.328761e+00 3.789685e-02
5.336699e+00 3.975046e-02
6.579332e+00 4.170042e-02
8.111308e+00 4.375385e-02
1.000000e+01 4.591885e-02
1.232847e+01 4.820474e-02
1.519911e+01 5.062218e-02
1.873817e+01 5.318335e-02
2.310130e+01 5.590208e-02
2.848036e+01 5.879401e-02
3.511192e+01 6.187658e-02
4.328761e+01 6.516905e-02
5.336699e+01 6.869227e-02
6.579332e+01 7.246839e-02
8.111308e+01 7.652011e-02
1.000000e+02 8.086978e-02
1.232847e+02 8.553776e-02
1.519911e+02 9.054035e-02
1.873817e+02 9.588668e-02
2.310130e+02 1.015748e-01
2.848036e+02 1.075864e-01
3.511192e+02 1.138802e-01
4.328761e+02 1.203845e-01
5.336699e+02 1.269881e-01
6.579332e+02 1.335316e-01
8.111308e+02 1.397994e-01
1.000000e+03 1.455147e-01
1.232847e+03 1.503414e-01
1.519911e+03 1.538938e-01
1.873817e+03 1.557607e-01
2.310130e+03 1.555440e-01
2.848036e+03 1.529114e-01
3.511192e+03 1.476588e-01
4.328761e+03 1.397703e-01
5.336699e+03 1.294593e-01
6.579332e+03 1.171749e-01
8.111308e+03 1.035612e-01
1.000000e+04 8.937402e-02
1.232847e+04 7.537165e-02
1.519911e+04 6.220811e-02
1.873817e+04 5.035707e-02
2.310130e+04 4.008177e-02
2.848036e+04 3.145012e-02
3.511192e+04 2.438049e-02
4.328761e+04 1.869891e-02
5.336699e+04 1.419169e-02
6.579332e+04 1.064462e-02
8.111308e+04 7.866954e-03
1.000000e+05 5.702100e-03
1.232847e+05 4.028690e-03
1.519911e+05 2.755196e-03
1.873817e+05 1.811110e-03
2.310130e+05 1.137563e-03
2.848036e+05 6.803538e-04
3.511192e+05 3.874602e-04
4.328761e+05 2.109115e-04
5.336699e+05 1.104904e-04
6.579332e+05 5.617360e-05
8.111308e+05 2.794560e-05
1.000000e+06 1.370002e-05
1.232847e+06 6.653827e-06
1.519911e+06 3.213437e-06
1.873817e+06 1.546863e-06
2.310130e+06 7.432735e-07
2.848036e+06 3.568011e-07
3.511192e+06 1.711942e-07
4.328761e+06 8.211972e-08
5.336699e+06 3.938748e-08
6.579332e+06 1.889077e-08
8.111308e+06 9.060145e-09
1.000000e+07 4.345298e-09
