1.000000e-02 7.916036e-03
1.232847e-02 8.354238e-03
1.519911e-02 8.816696e-03
1.873817e-02 9.304755e-03
2.310130e-02 9.819831e-03
2.848036e-02 1.036342e-02
3.511192e-02 1.093710e-02
4.328761e-02 1.154253e-02
5.336699e-02 1.218148e-02
6.579332e-02 1.285581e-02
8.111308e-02 1.356745e-02
1.000000e-01 1.431850e-02
1.232847e-01 1.511111e-02
1.519911e-01 1.594761e-02
1.873817e-01 1.683041e-02
2.310130e-01 1.776207e-02
2.848036e-01 1.874531e-02
3.511192e-01 1.978298e-02
4.328761e-01 2.087810e-02
5.336699e-01 2.203384e-02
6.579332e-01 2.325357e-02
8.111308e-01 2.454085e-02
1.000000e+00 2.589945e-02
1.232847e+00 2.733337e-02
1.519911e+00 2.884686e-02
1.873817e+00 3.044445e-02
2.310130e+00 3.213099e-02
2.848036e+00 3.391166e-02
3.511192e+00 3.579204e-02
4.328761e+00 3.777811e-02
5.336699e+00 3.987631e-02
6.579332e+00 4.209354e-02
8.111308e+00 4.443720e-02
1.000000e+01 4.691517e-02
1.232847e+01 4.953577e-02
1.519911e+01 5.230765e-02
1.873817e+01 5.523969e-02
2.310130e+01 5.834077e-02
2.848036e+01 6.161941e-02
3.511192e+01 6.508337e-02
4.328761e+01 6.873901e-02
5.336699e+01 7.259055e-02
6.579332e+01 7.663903e-02
8.111308e+01 8.088110e-02
1.000000e+02 8.530758e-02
1.232847e+02 8.990172e-02
1.519911e+02 9.463735e-02
1.873817e+02 9.947683e-02
2.310130e+02 1.043691e-01
2.848036e+02 1.092478e-01
3.511192e+02 1.140302e-01
4.328761e+02 1.186166e-01
5.336699e+02 1.228908e-01
6.579332e+02 1.267232e-01
8.111308e+02 1.299742e-01
1.000000e+03 1.325008e-01
1.232847e+03 1.341648e-01
1.519911e+03 1.348425e-01
1.873817e+03 1.344345e-01
2.310130e+03 1.328751e-01
2.848036e+03 1.301397e-01
3.511192e+03 1.262483e-01
4.328761e+03 1.212650e-01
5.336699e+03 1.152931e-01
6.579332e+03 1.084668e-01
8.111308e+03 1.009406e-01
1.000000e+04 9.287810e-02
1.232847e+04 8.444228e-02
1.519911e+04 7.578808e-02
1.873817e+04 6.705821e-02
2.310130e+04 5.838253e-02
2.848036e+04 4.988111e-02
3.511192e+04 4.167080e-02
4.328761e+04 3.387399e-02
5.336699e+04 2.662682e-02
6.579332e+04 2.008156e-02
8.111308e+04 1.439686e-02
1.000000e+05 9.710990e-03
1.232847e+05 6.100576e-03
1.519911e+05 3.540590e-03
1.873817e+05 1.891787e-03
2.310130e+05 9.336790e-04
2.848036e+05 4.300587e-04
3.511192e+05 1.876522e-04
4.328761e+05 7.880535e-05
5.336699e+05 3.228893e-05
6.579332e+05 1.303777e-05
8.111308e+05 5.222074e-06
1.000000e+06 2.082825e-06
1.232847e+06 8.290004e-07
1.519911e+06 3.296279e-07
1.873817e+06 1.310069e-07
2.310130e+06 5.205657e-08
2.848036e+06 2.068322e-08
3.511192e+06 8.217592e-09
4.328761e+06 3.264857e-09
5.336699e+06 1.297123e-09
6.579332e+06 5.153442e-10
8.111308e+06 2.047450e-10
1.000000e+07 8.134469e-11
