1.000000e-02 7.600267e-03
1.232847e-02 8.022863e-03
1.519911e-02 8.468958e-03
1.873817e-02 8.939856e-03
2.310130e-02 9.436937e-03
2.848036e-02 9.961658e-03
3.511192e-02 1.051555e-02
4.328761e-02 1.110025e-02
5.336699e-02 1.171746e-02
6.579332e-02 1.236898e-02
8.111308e-02 1.305673e-02
1.000000e-01 1.378272e-02
1.232847e-01 1.454908e-02
1.519911e-01 1.535805e-02
1.873817e-01 1.621200e-02
2.310130e-01 1.711344e-02
2.848036e-01 1.806499e-02
3.511192e-01 1.906946e-02
4.328761e-01 2.012978e-02
5.336699e-01 2.124905e-02
6.579332e-01 2.243057e-02
8.111308e-01 2.367779e-02
1.000000e+00 2.499439e-02
1.232847e+00 2.638423e-02
1.519911e+00 2.785142e-02
1.873817e+00 2.940029e-02
2.310130e+00 3.103547e-02
2.848036e+00 3.276181e-02
3.511192e+00 3.458450e-02
4.328761e+00 3.650901e-02
5.336699e+00 3.854113e-02
6.579332e+00 4.068697e-02
8.111308e+00 4.295294e-02
1.000000e+01 4.534572e-02
1.232847e+01 4.787222e-02
1.519911e+01 5.053945e-02
1.873817e+01 5.335443e-02
2.310130e+01 5.632399e-02
2.848036e+01 5.945451e-02
3.511192e+01 6.275156e-02
4.328761e+01 6.621950e-02
5.336699e+01 6.986088e-02
6.579332e+01 7.367579e-02
8.111308e+01 7.766103e-02
1.000000e+02 8.180912e-02
1.232847e+02 8.610720e-02
1.519911e+02 9.053583e-02
1.873817e+02 9.506762e-02
2.310130e+02 9.966597e-02
2.848036e+02 1.042838e-01
3.511192e+02 1.088623e-01
4.328761e+02 1.133307e-01
5.336699e+02 1.176055e-01
6.579332e+02 1.215916e-01
8.111308e+02 1.251833e-01
1.000000e+03 1.282669e-01
1.232847e+03 1.307243e-01
1.519911e+03 1.324375e-01
1.873817e+03 1.332935e-01
2.310130e+03 1.331910e-01
2.848036e+03 1.320455e-01
3.511192e+03 1.297953e-01
4.328761e+03 1.264065e-01
5.336699e+03 1.218767e-01
6.579332e+03 1.162374e-01
8.111308e+03 1.095562e-01
1.000000e+04 1.019377e-01
1.232847e+04 9.352401e-02
1.519911e+04 8.449381e-02
1.873817e+04 7.506019e-02
2.310130e+04 6.546446e-02
2.848036e+04 5.596541e-02
3.511192e+04 4.682341e-02
4.328761e+04 3.828057e-02
5.336699e+04 3.053980e-02
6.579332e+04 2.374667e-02
8.111308e+04 1.797815e-02
1.000000e+05 1.324084e-02
1.232847e+05 9.479081e-03
1.519911e+05 6.590704e-03
1.873817e+05 4.446192e-03
2.310130e+05 2.907013e-03
2.848036e+05 1.839979e-03
3.511192e+05 1.126482e-03
4.328761e+05 6.670553e-04
5.336699e+05 3.825285e-04
6.579332e+05 2.130299e-04
8.111308e+05 1.156919e-04
1.000000e+06 6.157588e-05
1.232847e+06 3.228125e-05
1.519911e+06 1.674423e-05
1.873817e+06 8.624012e-06
2.310130e+06 4.422043e-06
2.848036e+06 2.261438e-06
3.511192e+06 1.154770e-06
4.328761e+06 5.891963e-07
5.336699e+06 3.005075e-07
6.579332e+06 1.532420e-07
8.111308e+06 7.814039e-08
1.000000e+07 3.984455e-08
