1.000000e-02 8.509504e-03
1.232847e-02 8.946326e-03
1.519911e-02 9.405572e-03
1.873817e-02 9.888393e-03
2.310130e-02 1.039600e-02
2.848036e-02 1.092966e-02
3.511192e-02 1.149072e-02
4.328761e-02 1.208058e-02
5.336699e-02 1.270071e-02
6.579332e-02 1.335269e-02
8.111308e-02 1.403813e-02
1.000000e-01 1.475875e-02
1.232847e-01 1.551637e-02
1.519911e-01 1.631288e-02
1.873817e-01 1.715027e-02
2.310130e-01 1.803066e-02
2.848036e-01 1.895623e-02
3.511192e-01 1.992932e-02
4.328761e-01 2.095237e-02
5.336699e-01 2.202793e-02
6.579332e-01 2.315872e-02
8.111308e-01 2.434757e-02
1.000000e+00 2.559750e-02
1.232847e+00 2.691169e-02
1.519911e+00 2.829349e-02
1.873817e+00 2.974651e-02
2.310130e+00 3.127456e-02
2.848036e+00 3.288177e-02
3.511192e+00 3.457258e-02
4.328761e+00 3.635180e-02
5.336699e+00 3.822469e-02
6.579332e+00 4.019701e-02
8.111308e+00 4.227506e-02
1.000000e+01 4.446583e-02
1.232847e+01 4.677697e-02
1.519911e+01 4.921694e-02
1.873817e+01 5.179501e-02
2.310130e+01 5.452129e-02
2.848036e+01 5.740672e-02
3.511192e+01 6.046299e-02
4.328761e+01 6.370241e-02
5.336699e+01 6.713765e-02
6.579332e+01 7.078134e-02
8.111308e+01 7.464556e-02
1.000000e+02 7.874102e-02
1.232847e+02 8.307607e-02
1.519911e+02 8.765534e-02
1.873817e+02 9.247802e-02
2.310130e+02 9.753579e-02
2.848036e+02 1.028102e-01
3.511192e+02 1.082698e-01
4.328761e+02 1.138666e-01
5.336699e+02 1.195327e-01
6.579332e+02 1.251765e-01
8.111308e+02 1.306793e-01
1.000000e+03 1.358925e-01
1.232847e+03 1.406364e-01
1.519911e+03 1.447004e-01
1.873817e+03 1.478464e-01
2.310130e+03 1.498153e-01
2.848036e+03 1.503382e-01
3.511192e+03 1.491532e-01
4.328761e+03 1.460275e-01
5.336699e+03 1.407851e-01
6.579332e+03 1.333393e-01
8.111308e+03 1.237266e-01
1.000000e+04 1.121372e-01
1.232847e+04 9.893505e-02
1.519911e+04 8.465656e-02
1.873817e+04 6.997805e-02
2.310130e+04 5.564677e-02
2.848036e+04 4.238371e-02
3.511192e+04 3.077908e-02
4.328761e+04 2.120925e-02
5.336699e+04 1.379866e-02
6.579332e+04 8.434396e-03
8.111308e+04 4.824004e-03
1.000000e+05 2.576803e-03
1.232847e+05 1.287946e-03
1.519911e+05 6.063302e-04
1.873817e+05 2.717073e-04
2.310130e+05 1.173408e-04
2.848036e+05 4.941229e-05
3.511192e+05 2.048024e-05
4.328761e+05 8.410376e-06
5.336699e+05 3.436312e-06
6.579332e+05 1.400310e-06
8.111308e+05 5.698835e-07
1.000000e+06 2.317793e-07
1.232847e+06 9.424019e-08
1.519911e+06 3.831246e-08
1.873817e+06 1.557465e-08
2.310130e+06 6.331192e-09
2.848036e+06 2.573641e-09
3.511192e+06 1.046185e-09
4.328761e+06 4.252731e-10
5.336699e+06 1.728730e-10
6.579332e+06 7.027266e-11
8.111308e+06 2.856574e-11
1.000000e+07 1.161194e-11
