1.000000e-02 9.495860e-03
1.232847e-02 1.003689e-02
1.519911e-02 1.060875e-02
1.873817e-02 1.121319e-02
2.310130e-02 1.185207e-02
2.848036e-02 1.252736e-02
3.511192e-02 1.324111e-02
4.328761e-02 1.399553e-02
5.336699e-02 1.479294e-02
6.579332e-02 1.563578e-02
8.111308e-02 1.652664e-02
1.000000e-01 1.746826e-02
1.232847e-01 1.846352e-02
1.519911e-01 1.951550e-02
1.873817e-01 2.062741e-02
2.310130e-01 2.180267e-02
2.848036e-01 2.304489e-02
3.511192e-01 2.435789e-02
4.328761e-01 2.574570e-02
5.336699e-01 2.721258e-02
6.579332e-01 2.876303e-02
8.111308e-01 3.040180e-02
1.000000e+00 3.213390e-02
1.232847e+00 3.396459e-02
1.519911e+00 3.589937e-02
1.873817e+00 3.794397e-02
2.310130e+00 4.010427e-02
2.848036e+00 4.238622e-02
3.511192e+00 4.479574e-02
4.328761e+00 4.733848e-02
5.336699e+00 5.001963e-02
6.579332e+00 5.284351e-02
8.111308e+00 5.581322e-02
1.000000e+01 5.893010e-02
1.232847e+01 6.219310e-02
1.519911e+01 6.559817e-02
1.873817e+01 6.913754e-02
2.310130e+01 7.279911e-02
2.848036e+01 7.656598e-02
3.511192e+01 8.041623e-02
4.328761e+01 8.432325e-02
5.336699e+01 8.825673e-02
6.579332e+01 9.218447e-02
8.111308e+01 9.607544e-02
1.000000e+02 9.990399e-02
1.232847e+02 1.036554e-01
1.519911e+02 1.073325e-01
1.873817e+02 1.109636e-01
2.310130e+02 1.146104e-01
2.848036e+02 1.183761e-01
3.511192e+02 1.224127e-01
4.328761e+02 1.269261e-01
5.336699e+02 1.321768e-01
6.579332e+02 1.384722e-01
8.111308e+02 1.461370e-01
1.000000e+03 1.554384e-01
1.232847e+03 1.664140e-01
1.519911e+03 1.785102e-01
1.873817e+03 1.899121e-01
2.310130e+03 1.965672e-01
2.848036e+03 1.915587e-01
3.511192e+03 1.670642e-01
4.328761e+03 1.217248e-01
5.336699e+03 6.881638e-02
6.579332e+03 2.880801e-02
8.111308e+03 9.062116e-03
1.000000e+04 2.302631e-03
1.232847e+04 5.152828e-04
1.519911e+04 1.083462e-04
1.873817e+04 2.219525e-05
2.310130e+04 4.503444e-06
2.848036e+04 9.108658e-07
3.511192e+04 1.840552e-07
4.328761e+04 3.718133e-08
5.336699e+04 7.510534e-09
6.579332e+04 1.517081e-09
8.111308e+04 3.064397e-10
1.000000e+05 6.189860e-11
1.232847e+05 1.250306e-11
1.519911e+05 2.525528e-12
1.873817e+05 5.101381e-13
2.310130e+05 1.030442e-13
2.848036e+05 2.081416e-14
3.511192e+05 4.204309e-15
4.328761e+05 8.492396e-16
5.336699e+05 1.715402e-16
6.579332e+05 3.464986e-17
8.111308e+05 6.999017e-18
1.000000e+06 1.413750e-18
1.232847e+06 2.855672e-19
1.519911e+06 5.768248e-20
1.873817e+06 1.165144e-20
2.310130e+06 2.353505e-21
2.848036e+06 4.753908e-22
3.511192e+06 9.602547e-23
4.328761e+06 1.939644e-23
5.336699e+06 3.917939e-24
6.579332e+06 7.913950e-25
8.111308e+06 1.598560e-25
1.000000e+07 3.228974e-26
