1.000000e-02 7.358371e-03
1.232847e-02 7.747780e-03
1.519911e-02 8.157798e-03
1.873817e-02 8.589513e-03
2.310130e-02 9.044076e-03
2.848036e-02 9.522694e-03
3.511192e-02 1.002664e-02
4.328761e-02 1.055726e-02
5.336699e-02 1.111595e-02
6.579332e-02 1.170422e-02
8.111308e-02 1.232361e-02
1.000000e-01 1.297578e-02
1.232847e-01 1.366247e-02
1.519911e-01 1.438550e-02
1.873817e-01 1.514679e-02
2.310130e-01 1.594836e-02
2.848036e-01 1.679236e-02
3.511192e-01 1.768102e-02
4.328761e-01 1.861672e-02
5.336699e-01 1.960194e-02
6.579332e-01 2.063933e-02
8.111308e-01 2.173166e-02
1.000000e+00 2.288190e-02
1.232847e+00 2.409321e-02
1.519911e+00 2.536896e-02
1.873817e+00 2.671280e-02
2.310130e+00 2.812871e-02
2.848036e+00 2.962102e-02
3.511192e+00 3.119455e-02
4.328761e+00 3.285462e-02
5.336699e+00 3.460723e-02
6.579332e+00 3.645913e-02
8.111308e+00 3.841794e-02
1.000000e+01 4.049231e-02
1.232847e+01 4.269201e-02
1.519911e+01 4.502811e-02
1.873817e+01 4.751305e-02
2.310130e+01 5.016071e-02
2.848036e+01 5.298644e-02
3.511192e+01 5.600703e-02
4.328761e+01 5.924044e-02
5.336699e+01 6.270553e-02
6.579332e+01 6.642143e-02
8.111308e+01 7.040670e-02
1.000000e+02 7.467803e-02
1.232847e+02 7.924851e-02
1.519911e+02 8.412527e-02
1.873817e+02 8.930652e-02
2.310130e+02 9.477772e-02
2.848036e+02 1.005071e-01
3.511192e+02 1.064408e-01
4.328761e+02 1.124970e-01
5.336699e+02 1.185616e-01
6.579332e+02 1.244841e-01
8.111308e+02 1.300762e-01
1.000000e+03 1.351149e-01
1.232847e+03 1.393502e-01
1.519911e+03 1.425203e-01
1.873817e+03 1.443726e-01
2.310130e+03 1.446904e-01
2.848036e+03 1.433214e-01
3.511192e+03 1.402027e-01
4.328761e+03 1.353781e-01
5.336699e+03 1.290005e-01
6.579332e+03 1.213199e-01
8.111308e+03 1.126561e-01
1.000000e+04 1.033623e-01
1.232847e+04 9.378620e-02
1.519911e+04 8.423640e-02
1.873817e+04 7.495921e-02
2.310130e+04 6.612847e-02
2.848036e+04 5.784774e-02
3.511192e+04 5.016212e-02
4.328761e+04 4.307573e-02
5.336699e+04 3.657084e-02
6.579332e+04 3.062518e-02
8.111308e+04 2.522441e-02
1.000000e+05 2.036790e-02
1.232847e+05 1.606731e-02
1.519911e+05 1.233897e-02
1.873817e+05 9.193062e-03
2.310130e+05 6.623368e-03
2.848036e+05 4.601030e-03
3.511192e+05 3.074001e-03
4.328761e+05 1.971802e-03
5.336699e+05 1.213636e-03
6.579332e+05 7.175902e-04
8.111308e+05 4.088826e-04
1.000000e+06 2.256462e-04
1.232847e+06 1.213500e-04
1.519911e+06 6.400303e-05
1.873817e+06 3.329702e-05
2.310130e+06 1.716605e-05
2.848036e+06 8.800001e-06
3.511192e+06 4.496347e-06
4.328761e+06 2.293257e-06
5.336699e+06 1.168566e-06
6.579332e+06 5.952261e-07
8.111308e+06 3.031458e-07
1.000000e+07 1.543869e-07
