1.000000e-02 1.751536e-02
1.232847e-02 1.828570e-02
1.519911e-02 1.908992e-02
1.873817e-02 1.992951e-02
2.310130e-02 2.080602e-02
2.848036e-02 2.172109e-02
3.511192e-02 2.267640e-02
4.328761e-02 2.367373e-02
5.336699e-02 2.471492e-02
6.579332e-02 2.580190e-02
8.111308e-02 2.693669e-02
1.000000e-01 2.812139e-02
1.232847e-01 2.935820e-02
1.519911e-01 3.064939e-02
1.873817e-01 3.199738e-02
2.310130e-01 3.340465e-02
2.848036e-01 3.487382e-02
3.511192e-01 3.640761e-02
4.328761e-01 3.800889e-02
5.336699e-01 3.968065e-02
6.579332e-01 4.142609e-02
8.111308e-01 4.324862e-02
1.000000e+00 4.515197e-02
1.232847e+00 4.714025e-02
1.519911e+00 4.921811e-02
1.873817e+00 5.139093e-02
2.310130e+00 5.366499e-02
2.848036e+00 5.604776e-02
3.511192e+00 5.854816e-02
4.328761e+00 6.117688e-02
5.336699e+00 6.394671e-02
6.579332e+00 6.687278e-02
8.111308e+00 6.997284e-02
1.000000e+01 7.326740e-02
1.232847e+01 7.677964e-02
1.519911e+01 8.053516e-02
1.873817e+01 8.456129e-02
2.310130e+01 8.888589e-02
2.848036e+01 9.353540e-02
3.511192e+01 9.853202e-02
4.328761e+01 1.038894e-01
5.336699e+01 1.096072e-01
6.579332e+01 1.156632e-01
8.111308e+01 1.220037e-01
1.000000e+02 1.285322e-01
1.232847e+02 1.350965e-01
1.519911e+02 1.414765e-01
1.873817e+02 1.473742e-01
2.310130e+02 1.524116e-01
2.848036e+02 1.561398e-01
3.511192e+02 1.580653e-01
4.328761e+02 1.576962e-01
5.336699e+02 1.546074e-01
6.579332e+02 1.485154e-01
8.111308e+02 1.393470e-01
1.000000e+03 1.272834e-01
1.232847e+03 1.127623e-01
1.519911e+03 9.644086e-02
1.873817e+03 7.913554e-02
2.310130e+03 6.176797e-02
2.848036e+03 4.532568e-02
3.511192e+03 3.080486e-02
4.328761e+03 1.906678e-02
5.336699e+03 1.058644e-02
6.579332e+03 5.231620e-03
8.111308e+03 2.311475e-03
1.000000e+04 9.289955e-04
1.232847e+04 3.480988e-04
1.519911e+04 1.246061e-04
1.873817e+04 4.343055e-05
2.310130e+04 1.492483e-05
2.848036e+04 5.093488e-06
3.511192e+04 1.732775e-06
4.328761e+04 5.886677e-07
5.336699e+04 1.998710e-07
6.579332e+04 6.784689e-08
8.111308e+04 2.302881e-08
1.000000e+05 7.816252e-09
1.232847e+05 2.652895e-09
1.519911e+05 9.004088e-10
1.873817e+05 3.056037e-10
2.310130e+05 1.037235e-10
2.848036e+05 3.520431e-11
3.511192e+05 1.194853e-11
4.328761e+05 4.055393e-12
5.336699e+05 1.376422e-12
6.579332e+05 4.671646e-13
8.111308e+05 1.585581e-13
1.000000e+06 5.381545e-14
1.232847e+06 1.826525e-14
1.519911e+06 6.199320e-15
1.873817e+06 2.104081e-15
2.310130e+06 7.141362e-16
2.848036e+06 2.423816e-16
3.511192e+06 8.226557e-17
4.328761e+06 2.792136e-17
5.336699e+06 9.476656e-18
6.579332e+06 3.216427e-18
8.111308e+06 1.091672e-18
1.000000e+07 3.705192e-19
