1.000000e-02 8.918327e-03
1.232847e-02 9.412148e-03
1.519911e-02 9.933312e-03
1.873817e-02 1.048333e-02
2.310130e-02 1.106381e-02
2.848036e-02 1.167643e-02
3.511192e-02 1.232297e-02
4.328761e-02 1.300531e-02
5.336699e-02 1.372543e-02
6.579332e-02 1.448543e-02
8.111308e-02 1.528751e-02
1.000000e-01 1.613400e-02
1.232847e-01 1.702736e-02
1.519911e-01 1.797019e-02
1.873817e-01 1.896523e-02
2.310130e-01 2.001536e-02
2.848036e-01 2.112364e-02
3.511192e-01 2.229328e-02
4.328761e-01 2.352769e-02
5.336699e-01 2.483045e-02
6.579332e-01 2.620534e-02
8.111308e-01 2.765635e-02
1.000000e+00 2.918768e-02
1.232847e+00 3.080375e-02
1.519911e+00 3.250921e-02
1.873817e+00 3.430893e-02
2.310130e+00 3.620800e-02
2.848036e+00 3.821172e-02
3.511192e+00 4.032557e-02
4.328761e+00 4.255515e-02
5.336699e+00 4.490614e-02
6.579332e+00 4.738424e-02
8.111308e+00 4.999496e-02
1.000000e+01 5.274356e-02
1.232847e+01 5.563477e-02
1.519911e+01 5.867252e-02
1.873817e+01 6.185963e-02
2.310130e+01 6.519734e-02
2.848036e+01 6.868481e-02
3.511192e+01 7.231848e-02
4.328761e+01 7.609139e-02
5.336699e+01 7.999231e-02
6.579332e+01 8.400488e-02
8.111308e+01 8.810667e-02
1.000000e+02 9.226823e-02
1.232847e+02 9.645221e-02
1.519911e+02 1.006127e-01
1.873817e+02 1.046947e-01
2.310130e+02 1.086342e-01
2.848036e+02 1.123588e-01
3.511192e+02 1.157885e-01
4.328761e+02 1.188381e-01
5.336699e+02 1.214197e-01
6.579332e+02 1.234464e-01
8.111308e+02 1.248358e-01
1.000000e+03 1.255151e-01
1.232847e+03 1.254245e-01
1.519911e+03 1.245216e-01
1.873817e+03 1.227833e-01
2.310130e+03 1.202075e-01
2.848036e+03 1.168127e-01
3.511192e+03 1.126361e-01
4.328761e+03 1.077304e-01
5.336699e+03 1.021600e-01
6.579332e+03 9.599743e-02
8.111308e+03 8.931951e-02
1.000000e+04 8.220635e-02
1.232847e+04 7.474187e-02
1.519911e+04 6.701726e-02
1.873817e+04 5.913659e-02
2.310130e+04 5.122323e-02
2.848036e+04 4.342468e-02
3.511192e+04 3.591235e-02
4.328761e+04 2.887311e-02
5.336699e+04 2.249103e-02
6.579332e+04 1.692157e-02
8.111308e+04 1.226504e-02
1.000000e+05 8.548488e-03
1.232847e+05 5.723305e-03
1.519911e+05 3.679842e-03
1.873817e+05 2.273131e-03
2.310130e+05 1.350464e-03
2.848036e+05 7.728949e-04
3.511192e+05 4.271431e-04
4.328761e+05 2.287056e-04
5.336699e+05 1.191466e-04
6.579332e+05 6.069444e-05
8.111308e+05 3.038959e-05
1.000000e+06 1.502766e-05
1.232847e+06 7.368546e-06
1.519911e+06 3.593449e-06
1.873817e+06 1.746630e-06
2.310130e+06 8.473285e-07
2.848036e+06 4.106166e-07
3.511192e+06 1.988720e-07
4.328761e+06 9.629122e-08
5.336699e+06 4.661673e-08
6.579332e+06 2.256696e-08
8.111308e+06 1.092438e-08
1.000000e+07 5.288333e-09
