1.000000e-02 9.735164e-03
1.232847e-02 1.027640e-02
1.519911e-02 1.084772e-02
1.873817e-02 1.145081e-02
2.310130e-02 1.208742e-02
2.848036e-02 1.275943e-02
3.511192e-02 1.346880e-02
4.328761e-02 1.421761e-02
5.336699e-02 1.500805e-02
6.579332e-02 1.584243e-02
8.111308e-02 1.672320e-02
1.000000e-01 1.765294e-02
1.232847e-01 1.863436e-02
1.519911e-01 1.967035e-02
1.873817e-01 2.076394e-02
2.310130e-01 2.191833e-02
2.848036e-01 2.313689e-02
3.511192e-01 2.442319e-02
4.328761e-01 2.578100e-02
5.336699e-01 2.721427e-02
6.579332e-01 2.872714e-02
8.111308e-01 3.032396e-02
1.000000e+00 3.200922e-02
1.232847e+00 3.378752e-02
1.519911e+00 3.566351e-02
1.873817e+00 3.764176e-02
2.310130e+00 3.972666e-02
2.848036e+00 4.192216e-02
3.511192e+00 4.423162e-02
4.328761e+00 4.665740e-02
5.336699e+00 4.920063e-02
6.579332e+00 5.186073e-02
8.111308e+00 5.463501e-02
1.000000e+01 5.751827e-02
1.232847e+01 6.050238e-02
1.519911e+01 6.357602e-02
1.873817e+01 6.672451e-02
2.310130e+01 6.993000e-02
2.848036e+01 7.317197e-02
3.511192e+01 7.642820e-02
4.328761e+01 7.967631e-02
5.336699e+01 8.289604e-02
6.579332e+01 8.607207e-02
8.111308e+01 8.919760e-02
1.000000e+02 9.227847e-02
1.232847e+02 9.533769e-02
1.519911e+02 9.842020e-02
1.873817e+02 1.015976e-01
2.310130e+02 1.049729e-01
2.848036e+02 1.086846e-01
3.511192e+02 1.129105e-01
4.328761e+02 1.178699e-01
5.336699e+02 1.238220e-01
6.579332e+02 1.310569e-01
8.111308e+02 1.398683e-01
1.000000e+03 1.504878e-01
1.232847e+03 1.629433e-01
1.519911e+03 1.767822e-01
1.873817e+03 1.905908e-01
2.310130e+03 2.013197e-01
2.848036e+03 2.037709e-01
3.511192e+03 1.913654e-01
4.328761e+03 1.598718e-01
5.336699e+03 1.134494e-01
6.579332e+03 6.596119e-02
8.111308e+03 3.120565e-02
1.000000e+04 1.239490e-02
1.232847e+04 4.373715e-03
1.519911e+04 1.450549e-03
1.873817e+04 4.702137e-04
2.310130e+04 1.519710e-04
2.848036e+04 4.930233e-05
3.511192e+04 1.606436e-05
4.328761e+04 5.250293e-06
5.336699e+04 1.718916e-06
6.579332e+04 5.632487e-07
8.111308e+04 1.846359e-07
1.000000e+05 6.053470e-08
1.232847e+05 1.984824e-08
1.519911e+05 6.508049e-09
1.873817e+05 2.133949e-09
2.310130e+05 6.997109e-10
2.848036e+05 2.294319e-10
3.511192e+05 7.522969e-11
4.328761e+05 2.466748e-11
5.336699e+05 8.088356e-12
6.579332e+05 2.652136e-12
8.111308e+05 8.696236e-13
1.000000e+06 2.851457e-13
1.232847e+06 9.349802e-14
1.519911e+06 3.065758e-14
1.873817e+06 1.005249e-14
2.310130e+06 3.296165e-15
2.848036e+06 1.080798e-15
3.511192e+06 3.543888e-16
4.328761e+06 1.162025e-16
5.336699e+06 3.810229e-17
6.579332e+06 1.249357e-17
8.111308e+06 4.096587e-18
1.000000e+07 1.343253e-18
