1.000000e-02 1.387119e-02
1.232847e-02 1.469991e-02
1.519911e-02 1.557815e-02
1.873817e-02 1.650885e-02
2.310130e-02 1.749516e-02
2.848036e-02 1.854040e-02
3.511192e-02 1.964808e-02
4.328761e-02 2.082194e-02
5.336699e-02 2.206594e-02
6.579332e-02 2.338425e-02
8.111308e-02 2.478133e-02
1.000000e-01 2.626187e-02
1.232847e-01 2.783087e-02
1.519911e-01 2.949360e-02
1.873817e-01 3.125568e-02
2.310130e-01 3.312303e-02
2.848036e-01 3.510196e-02
3.511192e-01 3.719914e-02
4.328761e-01 3.942172e-02
5.336699e-01 4.177734e-02
6.579332e-01 4.427433e-02
8.111308e-01 4.692187e-02
1.000000e+00 4.973028e-02
1.232847e+00 5.271145e-02
1.519911e+00 5.587935e-02
1.873817e+00 5.925057e-02
2.310130e+00 6.284502e-02
2.848036e+00 6.668648e-02
3.511192e+00 7.080311e-02
4.328761e+00 7.522750e-02
5.336699e+00 7.999626e-02
6.579332e+00 8.514864e-02
8.111308e+00 9.072374e-02
1.000000e+01 9.675581e-02
1.232847e+01 1.032668e-01
1.519911e+01 1.102554e-01
1.873817e+01 1.176821e-01
2.310130e+01 1.254490e-01
2.848036e+01 1.333769e-01
3.511192e+01 1.411803e-01
4.328761e+01 1.484477e-01
5.336699e+01 1.546373e-01
6.579332e+01 1.591000e-01
8.111308e+01 1.611449e-01
1.000000e+02 1.601516e-01
1.232847e+02 1.557174e-01
1.519911e+02 1.478012e-01
1.873817e+02 1.368078e-01
2.310130e+02 1.235615e-01
2.848036e+02 1.091574e-01
3.511192e+02 9.473343e-02
4.328761e+02 8.124529e-02
5.336699e+02 6.931836e-02
6.579332e+02 5.920284e-02
8.111308e+02 5.080753e-02
1.000000e+03 4.376398e-02
1.232847e+03 3.749209e-02
1.519911e+03 3.129601e-02
1.873817e+03 2.459449e-02
2.310130e+03 1.735837e-02
2.848036e+03 1.045732e-02
3.511192e+03 5.191177e-03
4.328761e+03 2.124120e-03
5.336699e+03 7.432270e-04
6.579332e+03 2.342775e-04
8.111308e+03 6.961250e-05
1.000000e+04 2.008790e-05
1.232847e+04 5.721626e-06
1.519911e+04 1.621018e-06
1.873817e+04 4.583226e-07
2.310130e+04 1.294897e-07
2.848036e+04 3.657541e-08
3.511192e+04 1.033015e-08
4.328761e+04 2.917507e-09
5.336699e+04 8.239742e-10
6.579332e+04 2.327095e-10
8.111308e+04 6.572255e-11
1.000000e+05 1.856156e-11
1.232847e+05 5.242213e-12
1.519911e+05 1.480521e-12
1.873817e+05 4.181333e-13
2.310130e+05 1.180905e-13
2.848036e+05 3.335147e-14
3.511192e+05 9.419222e-15
4.328761e+05 2.660205e-15
5.336699e+05 7.513032e-16
6.579332e+05 2.121853e-16
8.111308e+05 5.992601e-17
1.000000e+06 1.692449e-17
1.232847e+06 4.779864e-18
1.519911e+06 1.349944e-18
1.873817e+06 3.812551e-19
2.310130e+06 1.076752e-19
2.848036e+06 3.040996e-20
3.511192e+06 8.588473e-21
4.328761e+06 2.425582e-21
5.336699e+06 6.850403e-22
6.579332e+06 1.934711e-22
8.111308e+06 5.464071e-23
1.000000e+07 1.543179e-23
