1.000000e-02 7.145053e-03
1.232847e-02 7.540099e-03
1.519911e-02 7.956985e-03
1.873817e-02 8.396921e-03
2.310130e-02 8.861181e-03
2.848036e-02 9.351110e-03
3.511192e-02 9.868126e-03
4.328761e-02 1.041373e-02
5.336699e-02 1.098950e-02
6.579332e-02 1.159710e-02
8.111308e-02 1.223829e-02
1.000000e-01 1.291494e-02
1.232847e-01 1.362900e-02
1.519911e-01 1.438254e-02
1.873817e-01 1.517774e-02
2.310130e-01 1.601690e-02
2.848036e-01 1.690247e-02
3.511192e-01 1.783699e-02
4.328761e-01 1.882319e-02
5.336699e-01 1.986391e-02
6.579332e-01 2.096218e-02
8.111308e-01 2.212117e-02
1.000000e+00 2.334426e-02
1.232847e+00 2.463500e-02
1.519911e+00 2.599714e-02
1.873817e+00 2.743466e-02
2.310130e+00 2.895177e-02
2.848036e+00 3.055293e-02
3.511192e+00 3.224286e-02
4.328761e+00 3.402657e-02
5.336699e+00 3.590936e-02
6.579332e+00 3.789683e-02
8.111308e+00 3.999492e-02
1.000000e+01 4.220985e-02
1.232847e+01 4.454813e-02
1.519911e+01 4.701652e-02
1.873817e+01 4.962197e-02
2.310130e+01 5.237150e-02
2.848036e+01 5.527203e-02
3.511192e+01 5.833024e-02
4.328761e+01 6.155223e-02
5.336699e+01 6.494316e-02
6.579332e+01 6.850682e-02
8.111308e+01 7.224502e-02
1.000000e+02 7.615690e-02
1.232847e+02 8.023805e-02
1.519911e+02 8.447961e-02
1.873817e+02 8.886707e-02
2.310130e+02 9.337917e-02
2.848036e+02 9.798659e-02
3.511192e+02 1.026507e-01
4.328761e+02 1.073224e-01
5.336699e+02 1.119413e-01
6.579332e+02 1.164349e-01
8.111308e+02 1.207186e-01
1.000000e+03 1.246960e-01
1.232847e+03 1.282602e-01
1.519911e+03 1.312955e-01
1.873817e+03 1.336802e-01
2.310130e+03 1.352900e-01
2.848036e+03 1.360016e-01
3.511192e+03 1.356984e-01
4.328761e+03 1.342748e-01
5.336699e+03 1.316434e-01
6.579332e+03 1.277414e-01
8.111308e+03 1.225387e-01
1.000000e+04 1.160467e-01
1.232847e+04 1.083269e-01
1.519911e+04 9.949956e-02
1.873817e+04 8.974961e-02
2.310130e+04 7.932852e-02
2.848036e+04 6.854854e-02
3.511192e+04 5.776702e-02
4.328761e+04 4.735913e-02
5.336699e+04 3.768111e-02
6.579332e+04 2.902995e-02
8.111308e+04 2.160903e-02
1.000000e+05 1.550919e-02
1.232847e+05 1.071020e-02
1.519911e+05 7.100785e-03
1.873817e+05 4.509653e-03
2.310130e+05 2.738170e-03
2.848036e+05 1.587888e-03
3.511192e+05 8.801452e-04
4.328761e+05 4.677798e-04
5.336699e+05 2.397145e-04
6.579332e+05 1.192920e-04
8.111308e+05 5.808146e-05
1.000000e+06 2.785372e-05
1.232847e+06 1.322679e-05
1.519911e+06 6.243157e-06
1.873817e+06 2.936475e-06
2.310130e+06 1.378469e-06
2.848036e+06 6.464180e-07
3.511192e+06 3.029686e-07
4.328761e+06 1.419611e-07
5.336699e+06 6.651046e-08
6.579332e+06 3.115949e-08
8.111308e+06 1.459769e-08
1.000000e+07 6.838755e-09
