1.000000e-02 7.806097e-03
1.232847e-02 8.240837e-03
1.519911e-02 8.699788e-03
1.873817e-02 9.184300e-03
2.310130e-02 9.695795e-03
2.848036e-02 1.023578e-02
3.511192e-02 1.080583e-02
4.328761e-02 1.140763e-02
5.336699e-02 1.204295e-02
6.579332e-02 1.271365e-02
8.111308e-02 1.342170e-02
1.000000e-01 1.416919e-02
1.232847e-01 1.495830e-02
1.519911e-01 1.579137e-02
1.873817e-01 1.667082e-02
2.310130e-01 1.759926e-02
2.848036e-01 1.857940e-02
3.511192e-01 1.961413e-02
4.328761e-01 2.070649e-02
5.336699e-01 2.185969e-02
6.579332e-01 2.307710e-02
8.111308e-01 2.436233e-02
1.000000e+00 2.571914e-02
1.232847e+00 2.715151e-02
1.519911e+00 2.866368e-02
1.873817e+00 3.026008e-02
2.310130e+00 3.194539e-02
2.848036e+00 3.372458e-02
3.511192e+00 3.560281e-02
4.328761e+00 3.758556e-02
5.336699e+00 3.967850e-02
6.579332e+00 4.188756e-02
8.111308e+00 4.421880e-02
1.000000e+01 4.667845e-02
1.232847e+01 4.927272e-02
1.519911e+01 5.200774e-02
1.873817e+01 5.488931e-02
2.310130e+01 5.792275e-02
2.848036e+01 6.111250e-02
3.511192e+01 6.446179e-02
4.328761e+01 6.797212e-02
5.336699e+01 7.164267e-02
6.579332e+01 7.546959e-02
8.111308e+01 7.944517e-02
1.000000e+02 8.355691e-02
1.232847e+02 8.778648e-02
1.519911e+02 9.210866e-02
1.873817e+02 9.649022e-02
2.310130e+02 1.008889e-01
2.848036e+02 1.052528e-01
3.511192e+02 1.095193e-01
4.328761e+02 1.136157e-01
5.336699e+02 1.174592e-01
6.579332e+02 1.209582e-01
8.111308e+02 1.240144e-01
1.000000e+03 1.265259e-01
1.232847e+03 1.283901e-01
1.519911e+03 1.295089e-01
1.873817e+03 1.297925e-01
2.310130e+03 1.291652e-01
2.848036e+03 1.275690e-01
3.511192e+03 1.249682e-01
4.328761e+03 1.213520e-01
5.336699e+03 1.167369e-01
6.579332e+03 1.111673e-01
8.111308e+03 1.047164e-01
1.000000e+04 9.748596e-02
1.232847e+04 8.960594e-02
1.519911e+04 8.123329e-02
1.873817e+04 7.254913e-02
2.310130e+04 6.375338e-02
2.848036e+04 5.505619e-02
3.511192e+04 4.666607e-02
4.328761e+04 3.877588e-02
5.336699e+04 3.154850e-02
6.579332e+04 2.510487e-02
8.111308e+04 1.951655e-02
1.000000e+05 1.480428e-02
1.232847e+05 1.094263e-02
1.519911e+05 7.869220e-03
1.873817e+05 5.496293e-03
2.310130e+05 3.722098e-03
2.848036e+05 2.440548e-03
3.511192e+05 1.548580e-03
4.328761e+05 9.516315e-04
5.336699e+05 5.677044e-04
6.579332e+05 3.300239e-04
8.111308e+05 1.878353e-04
1.000000e+06 1.051814e-04
1.232847e+06 5.820614e-05
1.519911e+06 3.194973e-05
1.873817e+06 1.744417e-05
2.310130e+06 9.492539e-06
2.848036e+06 5.155194e-06
3.511192e+06 2.796474e-06
4.328761e+06 1.516033e-06
5.336699e+06 8.216237e-07
6.579332e+06 4.452242e-07
8.111308e+06 2.412484e-07
1.000000e+07 1.307213e-07
