1.000000e-02 1.018022e-02
1.232847e-02 1.071589e-02
1.519911e-02 1.127975e-02
1.873817e-02 1.187327e-02
2.310130e-02 1.249803e-02
2.848036e-02 1.315566e-02
3.511192e-02 1.384789e-02
4.328761e-02 1.457655e-02
5.336699e-02 1.534354e-02
6.579332e-02 1.615090e-02
8.111308e-02 1.700074e-02
1.000000e-01 1.789529e-02
1.232847e-01 1.883692e-02
1.519911e-01 1.982809e-02
1.873817e-01 2.087142e-02
2.310130e-01 2.196964e-02
2.848036e-01 2.312565e-02
3.511192e-01 2.434250e-02
4.328761e-01 2.562337e-02
5.336699e-01 2.697166e-02
6.579332e-01 2.839092e-02
8.111308e-01 2.988493e-02
1.000000e+00 3.145769e-02
1.232847e+00 3.311345e-02
1.519911e+00 3.485677e-02
1.873817e+00 3.669255e-02
2.310130e+00 3.862606e-02
2.848036e+00 4.066304e-02
3.511192e+00 4.280975e-02
4.328761e+00 4.507300e-02
5.336699e+00 4.746028e-02
6.579332e+00 4.997972e-02
8.111308e+00 5.264023e-02
1.000000e+01 5.545137e-02
1.232847e+01 5.842341e-02
1.519911e+01 6.156712e-02
1.873817e+01 6.489359e-02
2.310130e+01 6.841388e-02
2.848036e+01 7.213847e-02
3.511192e+01 7.607653e-02
4.328761e+01 8.023499e-02
5.336699e+01 8.461718e-02
6.579332e+01 8.922120e-02
8.111308e+01 9.403792e-02
1.000000e+02 9.904849e-02
1.232847e+02 1.042216e-01
1.519911e+02 1.095101e-01
1.873817e+02 1.148483e-01
2.310130e+02 1.201483e-01
2.848036e+02 1.252976e-01
3.511192e+02 1.301579e-01
4.328761e+02 1.345650e-01
5.336699e+02 1.383320e-01
6.579332e+02 1.412542e-01
8.111308e+02 1.431192e-01
1.000000e+03 1.437191e-01
1.232847e+03 1.428667e-01
1.519911e+03 1.404134e-01
1.873817e+03 1.362666e-01
2.310130e+03 1.304064e-01
2.848036e+03 1.228963e-01
3.511192e+03 1.138888e-01
4.328761e+03 1.036231e-01
5.336699e+03 9.241623e-02
6.579332e+03 8.064697e-02
8.111308e+03 6.873320e-02
1.000000e+04 5.710287e-02
1.232847e+04 4.615936e-02
1.519911e+04 3.624453e-02
1.873817e+04 2.760567e-02
2.310130e+04 2.037395e-02
2.848036e+04 1.456078e-02
3.511192e+04 1.007330e-02
4.328761e+04 6.744631e-03
5.336699e+04 4.369897e-03
6.579332e+04 2.739090e-03
8.111308e+04 1.660582e-03
1.000000e+05 9.737874e-04
1.232847e+05 5.528304e-04
1.519911e+05 3.044793e-04
1.873817e+05 1.632599e-04
2.310130e+05 8.561358e-05
2.848036e+05 4.412811e-05
3.511192e+05 2.246185e-05
4.328761e+05 1.133577e-05
5.336699e+05 5.689033e-06
6.579332e+05 2.845291e-06
8.111308e+05 1.420106e-06
1.000000e+06 7.079442e-07
1.232847e+06 3.526857e-07
1.519911e+06 1.756379e-07
1.873817e+06 8.745074e-08
2.310130e+06 4.353758e-08
2.848036e+06 2.167416e-08
3.511192e+06 1.078968e-08
4.328761e+06 5.371180e-09
5.336699e+06 2.673796e-09
6.579332e+06 1.331024e-09
8.111308e+06 6.625874e-10
1.000000e+07 3.298378e-10
