1.000000e-02 3.148299e-03
1.232847e-02 3.376280e-03
1.519911e-02 3.620771e-03
1.873817e-02 3.882966e-03
2.310130e-02 4.164148e-03
2.848036e-02 4.465691e-03
3.511192e-02 4.789071e-03
4.328761e-02 5.135867e-03
5.336699e-02 5.507777e-03
6.579332e-02 5.906618e-03
8.111308e-02 6.334341e-03
1.000000e-01 6.793037e-03
1.232847e-01 7.284949e-03
1.519911e-01 7.812483e-03
1.873817e-01 8.378217e-03
2.310130e-01 8.984919e-03
2.848036e-01 9.635554e-03
3.511192e-01 1.033330e-02
4.328761e-01 1.108158e-02
5.336699e-01 1.188403e-02
6.579332e-01 1.274457e-02
8.111308e-01 1.366738e-02
1.000000e+00 1.465693e-02
1.232847e+00 1.571795e-02
1.519911e+00 1.685545e-02
1.873817e+00 1.807473e-02
2.310130e+00 1.938125e-02
2.848036e+00 2.078069e-02
3.511192e+00 2.227875e-02
4.328761e+00 2.388110e-02
5.336699e+00 2.559317e-02
6.579332e+00 2.741989e-02
8.111308e+00 2.936546e-02
1.000000e+01 3.143289e-02
1.232847e+01 3.362360e-02
1.519911e+01 3.593683e-02
1.873817e+01 3.836904e-02
2.310130e+01 4.091324e-02
2.848036e+01 4.355823e-02
3.511192e+01 4.628800e-02
4.328761e+01 4.908110e-02
5.336699e+01 5.191033e-02
6.579332e+01 5.474273e-02
8.111308e+01 5.754010e-02
1.000000e+02 6.026007e-02
1.232847e+02 6.285804e-02
1.519911e+02 6.528980e-02
1.873817e+02 6.751501e-02
2.310130e+02 6.950119e-02
2.848036e+02 7.122818e-02
3.511192e+02 7.269253e-02
4.328761e+02 7.391141e-02
5.336699e+02 7.492589e-02
6.579332e+02 7.580324e-02
8.111308e+02 7.663843e-02
1.000000e+03 7.755512e-02
1.232847e+03 7.870714e-02
1.519911e+03 8.028124e-02
1.873817e+03 8.250254e-02
2.310130e+03 8.564391e-02
2.848036e+03 9.004041e-02
3.511192e+03 9.610884e-02
4.328761e+03 1.043703e-01
5.336699e+03 1.154673e-01
6.579332e+03 1.301533e-01
8.111308e+03 1.492024e-01
1.000000e+04 1.731320e-01
1.232847e+04 2.015560e-01
1.519911e+04 2.319625e-01
1.873817e+04 2.580294e-01
2.310130e+04 2.687829e-01
2.848036e+04 2.518678e-01
3.511192e+04 2.033077e-01
4.328761e+04 1.365620e-01
5.336699e+04 7.556122e-02
6.579332e+04 3.525478e-02
8.111308e+04 1.458676e-02
1.000000e+05 5.678007e-03
1.232847e+05 2.187250e-03
1.519911e+05 8.621935e-04
1.873817e+05 3.534333e-04
2.310130e+05 1.511118e-04
2.848036e+05 6.706504e-05
3.511192e+05 3.064892e-05
4.328761e+05 1.430441e-05
5.336699e+05 6.770808e-06
6.579332e+05 3.233528e-06
8.111308e+05 1.552536e-06
1.000000e+06 7.477481e-07
1.232847e+06 3.607644e-07
1.519911e+06 1.742218e-07
1.873817e+06 8.417804e-08
2.310130e+06 4.068253e-08
2.848036e+06 1.966410e-08
3.511192e+06 9.505352e-09
4.328761e+06 4.594894e-09
5.336699e+06 2.221205e-09
6.579332e+06 1.073752e-09
8.111308e+06 5.190633e-10
1.000000e+07 2.509208e-10
