1.000000e-02 1.145060e-01
1.232847e-02 1.144592e-01
1.519911e-02 1.144124e-01
1.873817e-02 1.143657e-01
2.310130e-02 1.143189e-01
2.848036e-02 1.142722e-01
3.511192e-02 1.142254e-01
4.328761e-02 1.141787e-01
5.336699e-02 1.141321e-01
6.579332e-02 1.140854e-01
8.111308e-02 1.140388e-01
1.000000e-01 1.139922e-01
1.232847e-01 1.139455e-01
1.519911e-01 1.138990e-01
1.873817e-01 1.138524e-01
2.310130e-01 1.138058e-01
2.848036e-01 1.137591e-01
3.511192e-01 1.137118e-01
4.328761e-01 1.136631e-01
5.336699e-01 1.136107e-01
6.579332e-01 1.135505e-01
8.111308e-01 1.134751e-01
1.000000e+00 1.133723e-01
1.232847e+00 1.132243e-01
1.519911e+00 1.130054e-01
1.873817e+00 1.126819e-01
2.310130e+00 1.122114e-01
2.848036e+00 1.115434e-01
3.511192e+00 1.106212e-01
4.328761e+00 1.093846e-01
5.336699e+00 1.077742e-01
6.579332e+00 1.057363e-01
8.111308e+00 1.032287e-01
1.000000e+01 1.002258e-01
1.232847e+01 9.672332e-02
1.519911e+01 9.274112e-02
1.873817e+01 8.832342e-02
2.310130e+01 8.353678e-02
2.848036e+01 7.846544e-02
3.511192e+01 7.320486e-02
4.328761e+01 6.785435e-02
5.336699e+01 6.250982e-02
6.579332e+01 5.725757e-02
8.111308e+01 5.216994e-02
1.000000e+02 4.730289e-02
1.232847e+02 4.269565e-02
1.519911e+02 3.837193e-02
1.873817e+02 3.434226e-02
2.310130e+02 3.060693e-02
2.848036e+02 2.715895e-02
3.511192e+02 2.398680e-02
4.328761e+02 2.107662e-02
5.336699e+02 1.841366e-02
6.579332e+02 1.598308e-02
8.111308e+02 1.377015e-02
1.000000e+03 1.176005e-02
1.232847e+03 9.937698e-03
1.519911e+03 8.287910e-03
1.873817e+03 6.796226e-03
2.310130e+03 5.450713e-03
2.848036e+03 4.244614e-03
3.511192e+03 3.179072e-03
4.328761e+03 2.264003e-03
5.336699e+03 1.514493e-03
6.579332e+03 9.415264e-04
8.111308e+03 5.407008e-04
1.000000e+04 2.872058e-04
1.232847e+04 1.423715e-04
1.519911e+04 6.680147e-05
1.873817e+04 3.012932e-05
2.310130e+04 1.324089e-05
2.848036e+04 5.727783e-06
3.511192e+04 2.455529e-06
4.328761e+04 1.047587e-06
5.336699e+04 4.458023e-07
6.579332e+04 1.894739e-07
8.111308e+04 8.048088e-08
1.000000e+05 3.417522e-08
1.232847e+05 1.451016e-08
1.519911e+05 6.160371e-09
1.873817e+05 2.615349e-09
2.310130e+05 1.110317e-09
2.848036e+05 4.713703e-10
3.511192e+05 2.001135e-10
4.328761e+05 8.495523e-11
5.336699e+05 3.606647e-11
6.579332e+05 1.531148e-11
8.111308e+05 6.500256e-12
1.000000e+06 2.759585e-12
1.232847e+06 1.171540e-12
1.519911e+06 4.973597e-13
1.873817e+06 2.111465e-13
2.310130e+06 8.963906e-14
2.848036e+06 3.805491e-14
3.511192e+06 1.615564e-14
4.328761e+06 6.858631e-15
5.336699e+06 2.911728e-15
6.579332e+06 1.236130e-15
8.111308e+06 5.247803e-16
1.000000e+07 2.227875e-16
