1.000000e-02 6.161794e-03
1.232847e-02 6.495673e-03
1.519911e-02 6.847642e-03
1.873817e-02 7.218684e-03
2.310130e-02 7.609830e-03
2.848036e-02 8.022170e-03
3.511192e-02 8.456854e-03
4.328761e-02 8.915090e-03
5.336699e-02 9.398157e-03
6.579332e-02 9.907398e-03
8.111308e-02 1.044423e-02
1.000000e-01 1.101016e-02
1.232847e-01 1.160674e-02
1.519911e-01 1.223566e-02
1.873817e-01 1.289865e-02
2.310130e-01 1.359757e-02
2.848036e-01 1.433436e-02
3.511192e-01 1.511107e-02
4.328761e-01 1.592986e-02
5.336699e-01 1.679302e-02
6.579332e-01 1.770295e-02
8.111308e-01 1.866218e-02
1.000000e+00 1.967338e-02
1.232847e+00 2.073935e-02
1.519911e+00 2.186305e-02
1.873817e+00 2.304760e-02
2.310130e+00 2.429627e-02
2.848036e+00 2.561252e-02
3.511192e+00 2.699997e-02
4.328761e+00 2.846246e-02
5.336699e+00 3.000403e-02
6.579332e+00 3.162896e-02
8.111308e+00 3.334175e-02
1.000000e+01 3.514718e-02
1.232847e+01 3.705034e-02
1.519911e+01 3.905658e-02
1.873817e+01 4.117163e-02
2.310130e+01 4.340153e-02
2.848036e+01 4.575272e-02
3.511192e+01 4.823197e-02
4.328761e+01 5.084643e-02
5.336699e+01 5.360357e-02
6.579332e+01 5.651114e-02
8.111308e+01 5.957707e-02
1.000000e+02 6.280933e-02
1.232847e+02 6.621579e-02
1.519911e+02 6.980393e-02
1.873817e+02 7.358052e-02
2.310130e+02 7.755123e-02
2.848036e+02 8.172004e-02
3.511192e+02 8.608862e-02
4.328761e+02 9.065553e-02
5.336699e+02 9.541513e-02
6.579332e+02 1.003565e-01
8.111308e+02 1.054616e-01
1.000000e+03 1.107041e-01
1.232847e+03 1.160465e-01
1.519911e+03 1.214375e-01
1.873817e+03 1.268090e-01
2.310130e+03 1.320718e-01
2.848036e+03 1.371106e-01
3.511192e+03 1.417784e-01
4.328761e+03 1.458906e-01
5.336699e+03 1.492188e-01
6.579332e+03 1.514876e-01
8.111308e+03 1.523747e-01
1.000000e+04 1.515207e-01
1.232847e+04 1.485513e-01
1.519911e+04 1.431194e-01
1.873817e+04 1.349697e-01
2.310130e+04 1.240230e-01
2.848036e+04 1.104683e-01
3.511192e+04 9.483266e-02
4.328761e+04 7.798845e-02
5.336699e+04 6.106215e-02
6.579332e+04 4.524253e-02
8.111308e+04 3.153794e-02
1.000000e+05 2.057174e-02
1.232847e+05 1.249502e-02
1.519911e+05 7.039839e-03
1.873817e+05 3.672816e-03
2.310130e+05 1.777792e-03
2.848036e+05 8.038114e-04
3.511192e+05 3.433710e-04
4.328761e+05 1.405217e-04
5.336699e+05 5.584297e-05
6.579332e+05 2.178849e-05
8.111308e+05 8.412012e-06
1.000000e+06 3.229329e-06
1.232847e+06 1.236179e-06
1.519911e+06 4.725556e-07
1.873817e+06 1.805300e-07
2.310130e+06 6.894835e-08
2.848036e+06 2.632969e-08
3.511192e+06 1.005416e-08
4.328761e+06 3.839167e-09
5.336699e+06 1.465969e-09
6.579332e+06 5.597727e-10
8.111308e+06 2.137461e-10
1.000000e+07 8.161775e-11
