1.000000e-02 5.614272e-03
1.232847e-02 5.943645e-03
1.519911e-02 6.292340e-03
1.873817e-02 6.661493e-03
2.310130e-02 7.052303e-03
2.848036e-02 7.466041e-03
3.511192e-02 7.904051e-03
4.328761e-02 8.367758e-03
5.336699e-02 8.858669e-03
6.579332e-02 9.378381e-03
8.111308e-02 9.928582e-03
1.000000e-01 1.051106e-02
1.232847e-01 1.112772e-02
1.519911e-01 1.178054e-02
1.873817e-01 1.247167e-02
2.310130e-01 1.320335e-02
2.848036e-01 1.397795e-02
3.511192e-01 1.479800e-02
4.328761e-01 1.566615e-02
5.336699e-01 1.658523e-02
6.579332e-01 1.755823e-02
8.111308e-01 1.858830e-02
1.000000e+00 1.967877e-02
1.232847e+00 2.083318e-02
1.519911e+00 2.205524e-02
1.873817e+00 2.334884e-02
2.310130e+00 2.471811e-02
2.848036e+00 2.616735e-02
3.511192e+00 2.770103e-02
4.328761e+00 2.932383e-02
5.336699e+00 3.104055e-02
6.579332e+00 3.285615e-02
8.111308e+00 3.477565e-02
1.000000e+01 3.680409e-02
1.232847e+01 3.894649e-02
1.519911e+01 4.120771e-02
1.873817e+01 4.359235e-02
2.310130e+01 4.610462e-02
2.848036e+01 4.874812e-02
3.511192e+01 5.152569e-02
4.328761e+01 5.443909e-02
5.336699e+01 5.748877e-02
6.579332e+01 6.067353e-02
8.111308e+01 6.399018e-02
1.000000e+02 6.743320e-02
1.232847e+02 7.099435e-02
1.519911e+02 7.466237e-02
1.873817e+02 7.842265e-02
2.310130e+02 8.225709e-02
2.848036e+02 8.614397e-02
3.511192e+02 9.005803e-02
4.328761e+02 9.397076e-02
5.336699e+02 9.785082e-02
6.579332e+02 1.016647e-01
8.111308e+02 1.053777e-01
1.000000e+03 1.089545e-01
1.232847e+03 1.123606e-01
1.519911e+03 1.155627e-01
1.873817e+03 1.185292e-01
2.310130e+03 1.212299e-01
2.848036e+03 1.236348e-01
3.511192e+03 1.257115e-01
4.328761e+03 1.274216e-01
5.336699e+03 1.287147e-01
6.579332e+03 1.295216e-01
8.111308e+03 1.297458e-01
1.000000e+04 1.292548e-01
1.232847e+04 1.278747e-01
1.519911e+04 1.253892e-01
1.873817e+04 1.215506e-01
2.310130e+04 1.161082e-01
2.848036e+04 1.088572e-01
3.511192e+04 9.970763e-02
4.328761e+04 8.876096e-02
5.336699e+04 7.636810e-02
6.579332e+04 6.313762e-02
8.111308e+04 4.986982e-02
1.000000e+05 3.741960e-02
1.232847e+05 2.652620e-02
1.519911e+05 1.766945e-02
1.873817e+05 1.100259e-02
2.310130e+05 6.376058e-03
2.848036e+05 3.429797e-03
3.511192e+05 1.714208e-03
4.328761e+05 8.007607e-04
5.336699e+05 3.533738e-04
6.579332e+05 1.493157e-04
8.111308e+05 6.122288e-05
1.000000e+06 2.462953e-05
1.232847e+06 9.798738e-06
1.519911e+06 3.874825e-06
1.873817e+06 1.527501e-06
2.310130e+06 6.012438e-07
2.848036e+06 2.364892e-07
3.511192e+06 9.298959e-08
4.328761e+06 3.655936e-08
5.336699e+06 1.437274e-08
6.579332e+06 5.650305e-09
8.111308e+06 2.221273e-09
1.000000e+07 8.732359e-10
