1.000000e-02 1.296596e-02
1.232847e-02 1.357365e-02
1.519911e-02 1.420983e-02
1.873817e-02 1.487581e-02
2.310130e-02 1.557302e-02
2.848036e-02 1.630289e-02
3.511192e-02 1.706698e-02
4.328761e-02 1.786688e-02
5.336699e-02 1.870427e-02
6.579332e-02 1.958090e-02
8.111308e-02 2.049862e-02
1.000000e-01 2.145935e-02
1.232847e-01 2.246511e-02
1.519911e-01 2.351801e-02
1.873817e-01 2.462025e-02
2.310130e-01 2.577416e-02
2.848036e-01 2.698215e-02
3.511192e-01 2.824675e-02
4.328761e-01 2.957064e-02
5.336699e-01 3.095660e-02
6.579332e-01 3.240757e-02
8.111308e-01 3.392666e-02
1.000000e+00 3.551721e-02
1.232847e+00 3.718276e-02
1.519911e+00 3.892719e-02
1.873817e+00 4.075477e-02
2.310130e+00 4.267022e-02
2.848036e+00 4.467891e-02
3.511192e+00 4.678690e-02
4.328761e+00 4.900118e-02
5.336699e+00 5.132982e-02
6.579332e+00 5.378212e-02
8.111308e+00 5.636886e-02
1.000000e+01 5.910240e-02
1.232847e+01 6.199688e-02
1.519911e+01 6.506824e-02
1.873817e+01 6.833424e-02
2.310130e+01 7.181431e-02
2.848036e+01 7.552914e-02
3.511192e+01 7.950010e-02
4.328761e+01 8.374826e-02
5.336699e+01 8.829286e-02
6.579332e+01 9.314929e-02
8.111308e+01 9.832625e-02
1.000000e+02 1.038221e-01
1.232847e+02 1.096199e-01
1.519911e+02 1.156823e-01
1.873817e+02 1.219443e-01
2.310130e+02 1.283064e-01
2.848036e+02 1.346278e-01
3.511192e+02 1.407204e-01
4.328761e+02 1.463457e-01
5.336699e+02 1.512162e-01
6.579332e+02 1.550022e-01
8.111308e+02 1.573455e-01
1.000000e+03 1.578800e-01
1.232847e+03 1.562577e-01
1.519911e+03 1.521762e-01
1.873817e+03 1.454062e-01
2.310130e+03 1.358171e-01
2.848036e+03 1.234048e-01
3.511192e+03 1.083358e-01
4.328761e+03 9.102604e-02
5.336699e+03 7.225954e-02
6.579332e+03 5.329341e-02
8.111308e+03 3.580084e-02
1.000000e+04 2.147325e-02
1.232847e+04 1.133397e-02
1.519911e+04 5.251545e-03
1.873817e+04 2.164442e-03
2.310130e+04 8.139669e-04
2.848036e+04 2.875286e-04
3.511192e+04 9.780101e-05
4.328761e+04 3.259122e-05
5.336699e+04 1.075080e-05
6.579332e+04 3.529776e-06
8.111308e+04 1.156574e-06
1.000000e+05 3.786497e-07
1.232847e+05 1.239250e-07
1.519911e+05 4.055327e-08
1.873817e+05 1.327005e-08
2.310130e+05 4.342223e-09
2.848036e+05 1.420852e-09
3.511192e+05 4.649271e-10
4.328761e+05 1.521320e-10
5.336699e+05 4.978013e-11
6.579332e+05 1.628889e-11
8.111308e+05 5.329997e-12
1.000000e+06 1.744064e-12
1.232847e+06 5.706869e-13
1.519911e+06 1.867383e-13
1.873817e+06 6.110388e-14
2.310130e+06 1.999421e-14
2.848036e+06 6.542440e-15
3.511192e+06 2.140796e-15
4.328761e+06 7.005041e-16
5.336699e+06 2.292166e-16
6.579332e+06 7.500351e-17
8.111308e+06 2.454240e-17
1.000000e+07 8.030683e-18
