1.000000e-02 1.396168e-02
1.232847e-02 1.472740e-02
1.519911e-02 1.553512e-02
1.873817e-02 1.638714e-02
2.310130e-02 1.728588e-02
2.848036e-02 1.823391e-02
3.511192e-02 1.923394e-02
4.328761e-02 2.028882e-02
5.336699e-02 2.140155e-02
6.579332e-02 2.257530e-02
8.111308e-02 2.381343e-02
1.000000e-01 2.511947e-02
1.232847e-01 2.649713e-02
1.519911e-01 2.795035e-02
1.873817e-01 2.948327e-02
2.310130e-01 3.110026e-02
2.848036e-01 3.280594e-02
3.511192e-01 3.460516e-02
4.328761e-01 3.650305e-02
5.336699e-01 3.850500e-02
6.579332e-01 4.061670e-02
8.111308e-01 4.284408e-02
1.000000e+00 4.519334e-02
1.232847e+00 4.767089e-02
1.519911e+00 5.028330e-02
1.873817e+00 5.303715e-02
2.310130e+00 5.593890e-02
2.848036e+00 5.899464e-02
3.511192e+00 6.220975e-02
4.328761e+00 6.558849e-02
5.336699e+00 6.913341e-02
6.579332e+00 7.284462e-02
8.111308e+00 7.671890e-02
1.000000e+01 8.074860e-02
1.232847e+01 8.492039e-02
1.519911e+01 8.921374e-02
1.873817e+01 9.359937e-02
2.310130e+01 9.803755e-02
2.848036e+01 1.024765e-01
3.511192e+01 1.068510e-01
4.328761e+01 1.110815e-01
5.336699e+01 1.150738e-01
6.579332e+01 1.187200e-01
8.111308e+01 1.219007e-01
1.000000e+02 1.244891e-01
1.232847e+02 1.263563e-01
1.519911e+02 1.273791e-01
1.873817e+02 1.274485e-01
2.310130e+02 1.264793e-01
2.848036e+02 1.244192e-01
3.511192e+02 1.212568e-01
4.328761e+02 1.170265e-01
5.336699e+02 1.118100e-01
6.579332e+02 1.057335e-01
8.111308e+02 9.896032e-02
1.000000e+03 9.167970e-02
1.232847e+03 8.409385e-02
1.519911e+03 7.640378e-02
1.873817e+03 6.879650e-02
2.310130e+03 6.143458e-02
2.848036e+03 5.444919e-02
3.511192e+03 4.793674e-02
4.328761e+03 4.195900e-02
5.336699e+03 3.654585e-02
6.579332e+03 3.169998e-02
8.111308e+03 2.740255e-02
1.000000e+04 2.361904e-02
1.232847e+04 2.030484e-02
1.519911e+04 1.741006e-02
1.873817e+04 1.488349e-02
2.310130e+04 1.267567e-02
2.848036e+04 1.074109e-02
3.511192e+04 9.039711e-03
4.328761e+04 7.537958e-03
5.336699e+04 6.209253e-03
6.579332e+04 5.034140e-03
8.111308e+04 3.999913e-03
1.000000e+05 3.099600e-03
1.232847e+05 2.330219e-03
1.519911e+05 1.690311e-03
1.873817e+05 1.177060e-03
2.310130e+05 7.836366e-04
2.848036e+05 4.976746e-04
3.511192e+05 3.016236e-04
4.328761e+05 1.750389e-04
5.336699e+05 9.784064e-05
6.579332e+05 5.306691e-05
8.111308e+05 2.814033e-05
1.000000e+06 1.468749e-05
1.232847e+06 7.585641e-06
1.519911e+06 3.891772e-06
1.873817e+06 1.988636e-06
2.310130e+06 1.013791e-06
2.848036e+06 5.161487e-07
3.511192e+06 2.626018e-07
4.328761e+06 1.335568e-07
5.336699e+06 6.791436e-08
6.579332e+06 3.453239e-08
8.111308e+06 1.755826e-08
1.000000e+07 8.927599e-09
