1.000000e-02 1.559151e-02
1.232847e-02 1.637853e-02
1.519911e-02 1.720527e-02
1.873817e-02 1.807375e-02
2.310130e-02 1.898606e-02
2.848036e-02 1.994442e-02
3.511192e-02 2.095116e-02
4.328761e-02 2.200871e-02
5.336699e-02 2.311965e-02
6.579332e-02 2.428667e-02
8.111308e-02 2.551259e-02
1.000000e-01 2.680039e-02
1.232847e-01 2.815320e-02
1.519911e-01 2.957430e-02
1.873817e-01 3.106712e-02
2.310130e-01 3.263530e-02
2.848036e-01 3.428264e-02
3.511192e-01 3.601313e-02
4.328761e-01 3.783095e-02
5.336699e-01 3.974051e-02
6.579332e-01 4.174639e-02
8.111308e-01 4.385336e-02
1.000000e+00 4.606638e-02
1.232847e+00 4.839049e-02
1.519911e+00 5.083081e-02
1.873817e+00 5.339241e-02
2.310130e+00 5.608016e-02
2.848036e+00 5.889855e-02
3.511192e+00 6.185146e-02
4.328761e+00 6.494178e-02
5.336699e+00 6.817107e-02
6.579332e+00 7.153905e-02
8.111308e+00 7.504298e-02
1.000000e+01 7.867698e-02
1.232847e+01 8.243126e-02
1.519911e+01 8.629113e-02
1.873817e+01 9.023611e-02
2.310130e+01 9.423884e-02
2.848036e+01 9.826402e-02
3.511192e+01 1.022675e-01
4.328761e+01 1.061956e-01
5.336699e+01 1.099843e-01
6.579332e+01 1.135596e-01
8.111308e+01 1.168378e-01
1.000000e+02 1.197270e-01
1.232847e+02 1.221293e-01
1.519911e+02 1.239438e-01
1.873817e+02 1.250713e-01
2.310130e+02 1.254188e-01
2.848036e+02 1.249055e-01
3.511192e+02 1.234684e-01
4.328761e+02 1.210684e-01
5.336699e+02 1.176947e-01
6.579332e+02 1.133684e-01
8.111308e+02 1.081444e-01
1.000000e+03 1.021105e-01
1.232847e+03 9.538463e-02
1.519911e+03 8.810962e-02
1.873817e+03 8.044615e-02
2.310130e+03 7.256468e-02
2.848036e+03 6.463686e-02
3.511192e+03 5.682737e-02
4.328761e+03 4.928665e-02
5.336699e+03 4.214498e-02
6.579332e+03 3.550828e-02
8.111308e+03 2.945551e-02
1.000000e+04 2.403790e-02
1.232847e+04 1.927961e-02
1.519911e+04 1.517985e-02
1.873817e+04 1.171625e-02
2.310130e+04 8.849241e-03
2.848036e+04 6.526854e-03
3.511192e+04 4.689454e-03
4.328761e+04 3.273614e-03
5.336699e+04 2.214946e-03
6.579332e+04 1.450034e-03
8.111308e+04 9.180891e-04
1.000000e+05 5.629233e-04
1.232847e+05 3.352796e-04
1.519911e+05 1.948395e-04
1.873817e+05 1.110300e-04
2.310130e+05 6.234779e-05
2.848036e+05 3.464642e-05
3.511192e+05 1.911640e-05
4.328761e+05 1.049865e-05
5.336699e+05 5.748865e-06
6.579332e+05 3.142271e-06
8.111308e+05 1.715662e-06
1.000000e+06 9.361390e-07
1.232847e+06 5.106073e-07
1.519911e+06 2.784461e-07
1.873817e+06 1.518250e-07
2.310130e+06 8.277834e-08
2.848036e+06 4.513095e-08
3.511192e+06 2.460504e-08
4.328761e+06 1.341434e-08
5.336699e+06 7.313288e-09
6.579332e+06 3.987083e-09
8.111308e+06 2.173689e-09
1.000000e+07 1.185058e-09
