1.000000e-02 1.815558e-03
1.232847e-02 1.971956e-03
1.519911e-02 2.141827e-03
1.873817e-02 2.326332e-03
2.310130e-02 2.526730e-03
2.848036e-02 2.744392e-03
3.511192e-02 2.980804e-03
4.328761e-02 3.237581e-03
5.336699e-02 3.516477e-03
6.579332e-02 3.819399e-03
8.111308e-02 4.148416e-03
1.000000e-01 4.505775e-03
1.232847e-01 4.893919e-03
1.519911e-01 5.315498e-03
1.873817e-01 5.773394e-03
2.310130e-01 6.270735e-03
2.848036e-01 6.810918e-03
3.511192e-01 7.397635e-03
4.328761e-01 8.034894e-03
5.336699e-01 8.727051e-03
6.579332e-01 9.478837e-03
8.111308e-01 1.029539e-02
1.000000e+00 1.118231e-02
1.232847e+00 1.214566e-02
1.519911e+00 1.319204e-02
1.873817e+00 1.432865e-02
2.310130e+00 1.556328e-02
2.848036e+00 1.690442e-02
3.511192e+00 1.836123e-02
4.328761e+00 1.994365e-02
5.336699e+00 2.166234e-02
6.579332e+00 2.352866e-02
8.111308e+00 2.555462e-02
1.000000e+01 2.775267e-02
1.232847e+01 3.013544e-02
1.519911e+01 3.271530e-02
1.873817e+01 3.550377e-02
2.310130e+01 3.851053e-02
2.848036e+01 4.174233e-02
3.511192e+01 4.520132e-02
4.328761e+01 4.888314e-02
5.336699e+01 5.277453e-02
6.579332e+01 5.685063e-02
8.111308e+01 6.107221e-02
1.000000e+02 6.538296e-02
1.232847e+02 6.970756e-02
1.519911e+02 7.395102e-02
1.873817e+02 7.800012e-02
2.310130e+02 8.172779e-02
2.848036e+02 8.500093e-02
3.511192e+02 8.769176e-02
4.328761e+02 8.969216e-02
5.336699e+02 9.092929e-02
6.579332e+02 9.138021e-02
8.111308e+02 9.108288e-02
1.000000e+03 9.014113e-02
1.232847e+03 8.872277e-02
1.519911e+03 8.705165e-02
1.873817e+03 8.539644e-02
2.310130e+03 8.406054e-02
2.848036e+03 8.337779e-02
3.511192e+03 8.371877e-02
4.328761e+03 8.551137e-02
5.336699e+03 8.927857e-02
6.579332e+03 9.569406e-02
8.111308e+03 1.056495e-01
1.000000e+04 1.203052e-01
1.232847e+04 1.410357e-01
1.519911e+04 1.690331e-01
1.873817e+04 2.040584e-01
2.310130e+04 2.416209e-01
2.848036e+04 2.688857e-01
3.511192e+04 2.644557e-01
4.328761e+04 2.132811e-01
5.336699e+04 1.320375e-01
6.579332e+04 6.150690e-02
8.111308e+04 2.258724e-02
1.000000e+05 7.134265e-03
1.232847e+05 2.101565e-03
1.519911e+05 6.070071e-04
1.873817e+05 1.756320e-04
2.310130e+05 5.116290e-05
2.848036e+05 1.498745e-05
3.511192e+05 4.404925e-06
4.328761e+05 1.296781e-06
5.336699e+05 3.820441e-07
6.579332e+05 1.125874e-07
8.111308e+05 3.318302e-08
1.000000e+06 9.780471e-09
1.232847e+06 2.882770e-09
1.519911e+06 8.496934e-10
1.873817e+06 2.504467e-10
2.310130e+06 7.381905e-11
2.848036e+06 2.175814e-11
3.511192e+06 6.413204e-12
4.328761e+06 1.890290e-12
5.336699e+06 5.571622e-13
6.579332e+06 1.642234e-13
8.111308e+06 4.840478e-14
1.000000e+07 1.426729e-14
