1.000000e-02 1.190379e-02
1.232847e-02 1.254221e-02
1.519911e-02 1.321487e-02
1.873817e-02 1.392361e-02
2.310130e-02 1.467035e-02
2.848036e-02 1.545715e-02
3.511192e-02 1.628614e-02
4.328761e-02 1.715960e-02
5.336699e-02 1.807990e-02
6.579332e-02 1.904955e-02
8.111308e-02 2.007121e-02
1.000000e-01 2.114767e-02
1.232847e-01 2.228185e-02
1.519911e-01 2.347687e-02
1.873817e-01 2.473597e-02
2.310130e-01 2.606261e-02
2.848036e-01 2.746039e-02
3.511192e-01 2.893314e-02
4.328761e-01 3.048489e-02
5.336699e-01 3.211990e-02
6.579332e-01 3.384266e-02
8.111308e-01 3.565797e-02
1.000000e+00 3.757094e-02
1.232847e+00 3.958705e-02
1.519911e+00 4.171223e-02
1.873817e+00 4.395293e-02
2.310130e+00 4.631621e-02
2.848036e+00 4.880983e-02
3.511192e+00 5.144234e-02
4.328761e+00 5.422314e-02
5.336699e+00 5.716257e-02
6.579332e+00 6.027184e-02
8.111308e+00 6.356299e-02
1.000000e+01 6.704866e-02
1.232847e+01 7.074170e-02
1.519911e+01 7.465463e-02
1.873817e+01 7.879874e-02
2.310130e+01 8.318285e-02
2.848036e+01 8.781168e-02
3.511192e+01 9.268364e-02
4.328761e+01 9.778808e-02
5.336699e+01 1.031019e-01
6.579332e+01 1.085854e-01
8.111308e+01 1.141780e-01
1.000000e+02 1.197933e-01
1.232847e+02 1.253147e-01
1.519911e+02 1.305917e-01
1.873817e+02 1.354386e-01
2.310130e+02 1.396356e-01
2.848036e+02 1.429357e-01
3.511192e+02 1.450753e-01
4.328761e+02 1.457925e-01
5.336699e+02 1.448504e-01
6.579332e+02 1.420646e-01
8.111308e+02 1.373320e-01
1.000000e+03 1.306563e-01
1.232847e+03 1.221663e-01
1.519911e+03 1.121195e-01
1.873817e+03 1.008913e-01
2.310130e+03 8.894521e-02
2.848036e+03 7.678875e-02
3.511192e+03 6.492085e-02
4.328761e+03 5.377962e-02
5.336699e+03 4.370068e-02
6.579332e+03 3.489371e-02
8.111308e+03 2.744042e-02
1.000000e+04 2.131139e-02
1.232847e+04 1.639543e-02
1.519911e+04 1.253273e-02
1.873817e+04 9.545044e-03
2.310130e+04 7.258325e-03
2.848036e+04 5.516893e-03
3.511192e+04 4.190086e-03
4.328761e+04 3.173605e-03
5.336699e+04 2.387738e-03
6.579332e+04 1.774132e-03
8.111308e+04 1.292048e-03
1.000000e+05 9.143842e-04
1.232847e+05 6.234424e-04
1.519911e+05 4.065977e-04
1.873817e+05 2.525877e-04
2.310130e+05 1.494464e-04
2.848036e+05 8.455425e-05
3.511192e+05 4.607308e-05
4.328761e+05 2.438301e-05
5.336699e+05 1.263543e-05
6.579332e+05 6.455206e-06
8.111308e+05 3.267887e-06
1.000000e+06 1.645118e-06
1.232847e+06 8.254626e-07
1.519911e+06 4.134114e-07
1.873817e+06 2.068311e-07
2.310130e+06 1.034203e-07
2.848036e+06 5.169727e-08
3.511192e+06 2.583834e-08
4.328761e+06 1.291309e-08
5.336699e+06 6.453289e-09
6.579332e+06 3.224974e-09
8.111308e+06 1.611646e-09
1.000000e+07 8.054016e-10
