1.000000e-02 1.264408e-02
1.232847e-02 1.331340e-02
1.519911e-02 1.401815e-02
1.873817e-02 1.476020e-02
2.310130e-02 1.554154e-02
2.848036e-02 1.636424e-02
3.511192e-02 1.723048e-02
4.328761e-02 1.814258e-02
5.336699e-02 1.910297e-02
6.579332e-02 2.011419e-02
8.111308e-02 2.117894e-02
1.000000e-01 2.230006e-02
1.232847e-01 2.348052e-02
1.519911e-01 2.472347e-02
1.873817e-01 2.603221e-02
2.310130e-01 2.741023e-02
2.848036e-01 2.886120e-02
3.511192e-01 3.038898e-02
4.328761e-01 3.199763e-02
5.336699e-01 3.369143e-02
6.579332e-01 3.547489e-02
8.111308e-01 3.735274e-02
1.000000e+00 3.932996e-02
1.232847e+00 4.141175e-02
1.519911e+00 4.360358e-02
1.873817e+00 4.591111e-02
2.310130e+00 4.834020e-02
2.848036e+00 5.089684e-02
3.511192e+00 5.358706e-02
4.328761e+00 5.641682e-02
5.336699e+00 5.939183e-02
6.579332e+00 6.251729e-02
8.111308e+00 6.579758e-02
1.000000e+01 6.923584e-02
1.232847e+01 7.283339e-02
1.519911e+01 7.658909e-02
1.873817e+01 8.049850e-02
2.310130e+01 8.455285e-02
2.848036e+01 8.873792e-02
3.511192e+01 9.303269e-02
4.328761e+01 9.740795e-02
5.336699e+01 1.018248e-01
6.579332e+01 1.062331e-01
8.111308e+01 1.105705e-01
1.000000e+02 1.147613e-01
1.232847e+02 1.187163e-01
1.519911e+02 1.223332e-01
1.873817e+02 1.254985e-01
2.310130e+02 1.280907e-01
2.848036e+02 1.299842e-01
3.511192e+02 1.310557e-01
4.328761e+02 1.311912e-01
5.336699e+02 1.302941e-01
6.579332e+02 1.282926e-01
8.111308e+02 1.251480e-01
1.000000e+03 1.208596e-01
1.232847e+03 1.154690e-01
1.519911e+03 1.090601e-01
1.873817e+03 1.017572e-01
2.310130e+03 9.371939e-02
2.848036e+03 8.513291e-02
3.511192e+03 7.620258e-02
4.328761e+03 6.714221e-02
5.336699e+03 5.816540e-02
6.579332e+03 4.947659e-02
8.111308e+03 4.126242e-02
1.000000e+04 3.368341e-02
1.232847e+04 2.686617e-02
1.519911e+04 2.089698e-02
1.873817e+04 1.581762e-02
2.310130e+04 1.162471e-02
2.848036e+04 8.273432e-03
3.511192e+04 5.685406e-03
4.328761e+04 3.759425e-03
5.336699e+04 2.382992e-03
6.579332e+04 1.442601e-03
8.111308e+04 8.316749e-04
1.000000e+05 4.562215e-04
1.232847e+05 2.386394e-04
1.519911e+05 1.196690e-04
1.873817e+05 5.797753e-05
2.310130e+05 2.737185e-05
2.848036e+05 1.269268e-05
3.511192e+05 5.817839e-06
4.328761e+05 2.647919e-06
5.336699e+05 1.200268e-06
6.579332e+05 5.428432e-07
8.111308e+05 2.452167e-07
1.000000e+06 1.107023e-07
1.232847e+06 4.996066e-08
1.519911e+06 2.254409e-08
1.873817e+06 1.017197e-08
2.310130e+06 4.589465e-09
2.848036e+06 2.070675e-09
3.511192e+06 9.342399e-10
4.328761e+06 4.215057e-10
5.336699e+06 1.901726e-10
6.579332e+06 8.580098e-11
8.111308e+06 3.871119e-11
1.000000e+07 1.746549e-11
