1.000000e-02 9.381355e-03
1.232847e-02 9.866914e-03
1.519911e-02 1.037760e-02
1.873817e-02 1.091473e-02
2.310130e-02 1.147965e-02
2.848036e-02 1.207381e-02
3.511192e-02 1.269872e-02
4.328761e-02 1.335598e-02
5.336699e-02 1.404726e-02
6.579332e-02 1.477431e-02
8.111308e-02 1.553900e-02
1.000000e-01 1.634326e-02
1.232847e-01 1.718915e-02
1.519911e-01 1.807883e-02
1.873817e-01 1.901455e-02
2.310130e-01 1.999870e-02
2.848036e-01 2.103379e-02
3.511192e-01 2.212245e-02
4.328761e-01 2.326746e-02
5.336699e-01 2.447175e-02
6.579332e-01 2.573838e-02
8.111308e-01 2.707060e-02
1.000000e+00 2.847185e-02
1.232847e+00 2.994575e-02
1.519911e+00 3.149617e-02
1.873817e+00 3.312723e-02
2.310130e+00 3.484335e-02
2.848036e+00 3.664926e-02
3.511192e+00 3.855010e-02
4.328761e+00 4.055143e-02
5.336699e+00 4.265930e-02
6.579332e+00 4.488030e-02
8.111308e+00 4.722162e-02
1.000000e+01 4.969108e-02
1.232847e+01 5.229715e-02
1.519911e+01 5.504894e-02
1.873817e+01 5.795618e-02
2.310130e+01 6.102906e-02
2.848036e+01 6.427808e-02
3.511192e+01 6.771373e-02
4.328761e+01 7.134608e-02
5.336699e+01 7.518418e-02
6.579332e+01 7.923526e-02
8.111308e+01 8.350371e-02
1.000000e+02 8.798971e-02
1.232847e+02 9.268767e-02
1.519911e+02 9.758420e-02
1.873817e+02 1.026559e-01
2.310130e+02 1.078667e-01
2.848036e+02 1.131653e-01
3.511192e+02 1.184820e-01
4.328761e+02 1.237264e-01
5.336699e+02 1.287853e-01
6.579332e+02 1.335212e-01
8.111308e+02 1.377724e-01
1.000000e+03 1.413550e-01
1.232847e+03 1.440670e-01
1.519911e+03 1.456942e-01
1.873817e+03 1.460199e-01
2.310130e+03 1.448359e-01
2.848036e+03 1.419574e-01
3.511192e+03 1.372404e-01
4.328761e+03 1.306030e-01
5.336699e+03 1.220489e-01
6.579332e+03 1.116929e-01
8.111308e+03 9.978257e-02
1.000000e+04 8.671041e-02
1.232847e+04 7.300511e-02
1.519911e+04 5.929539e-02
1.873817e+04 4.624356e-02
2.310130e+04 3.445809e-02
2.848036e+04 2.440474e-02
3.511192e+04 1.634026e-02
4.328761e+04 1.028828e-02
5.336699e+04 6.063471e-03
6.579332e+04 3.335442e-03
8.111308e+04 1.713087e-03
1.000000e+05 8.253389e-04
1.232847e+05 3.764005e-04
1.519911e+05 1.644392e-04
1.873817e+05 6.966990e-05
2.310130e+05 2.893224e-05
2.848036e+05 1.187027e-05
3.511192e+05 4.836952e-06
4.328761e+05 1.963824e-06
5.336699e+05 7.958507e-07
6.579332e+05 3.222332e-07
8.111308e+05 1.304143e-07
1.000000e+06 5.277108e-08
1.232847e+06 2.135153e-08
1.519911e+06 8.638643e-09
1.873817e+06 3.495062e-09
2.310130e+06 1.414039e-09
2.848036e+06 5.720926e-10
3.511192e+06 2.314573e-10
4.328761e+06 9.364297e-11
5.336699e+06 3.788606e-11
6.579332e+06 1.532793e-11
8.111308e+06 6.201372e-12
1.000000e+07 2.508950e-12
