1.000000e-02 1.282690e-02
1.232847e-02 1.354427e-02
1.519911e-02 1.430177e-02
1.873817e-02 1.510163e-02
2.310130e-02 1.594623e-02
2.848036e-02 1.683806e-02
3.511192e-02 1.777977e-02
4.328761e-02 1.877415e-02
5.336699e-02 1.982414e-02
6.579332e-02 2.093285e-02
8.111308e-02 2.210358e-02
1.000000e-01 2.333977e-02
1.232847e-01 2.464511e-02
1.519911e-01 2.602345e-02
1.873817e-01 2.747887e-02
2.310130e-01 2.901570e-02
2.848036e-01 3.063847e-02
3.511192e-01 3.235201e-02
4.328761e-01 3.416138e-02
5.336699e-01 3.607196e-02
6.579332e-01 3.808944e-02
8.111308e-01 4.021981e-02
1.000000e+00 4.246945e-02
1.232847e+00 4.484512e-02
1.519911e+00 4.735397e-02
1.873817e+00 5.000356e-02
2.310130e+00 5.280186e-02
2.848036e+00 5.575718e-02
3.511192e+00 5.887808e-02
4.328761e+00 6.217318e-02
5.336699e+00 6.565088e-02
6.579332e+00 6.931895e-02
8.111308e+00 7.318388e-02
1.000000e+01 7.725008e-02
1.232847e+01 8.151873e-02
1.519911e+01 8.598634e-02
1.873817e+01 9.064294e-02
2.310130e+01 9.546986e-02
2.848036e+01 1.004371e-01
3.511192e+01 1.055006e-01
4.328761e+01 1.105989e-01
5.336699e+01 1.156502e-01
6.579332e+01 1.205500e-01
8.111308e+01 1.251695e-01
1.000000e+02 1.293556e-01
1.232847e+02 1.329336e-01
1.519911e+02 1.357130e-01
1.873817e+02 1.374966e-01
2.310130e+02 1.380940e-01
2.848036e+02 1.373376e-01
3.511192e+02 1.351017e-01
4.328761e+02 1.313200e-01
5.336699e+02 1.260015e-01
6.579332e+02 1.192401e-01
8.111308e+02 1.112147e-01
1.000000e+03 1.021807e-01
1.232847e+03 9.245050e-02
1.519911e+03 8.236776e-02
1.873817e+03 7.227730e-02
2.310130e+03 6.249646e-02
2.848036e+03 5.329135e-02
3.511192e+03 4.486138e-02
4.328761e+03 3.733303e-02
5.336699e+03 3.076241e-02
6.579332e+03 2.514481e-02
8.111308e+03 2.042844e-02
1.000000e+04 1.652963e-02
1.232847e+04 1.334729e-02
1.519911e+04 1.077480e-02
1.873817e+04 8.708877e-03
2.310130e+04 7.055201e-03
2.848036e+04 5.731374e-03
3.511192e+04 4.667837e-03
4.328761e+04 3.807493e-03
5.336699e+04 3.104622e-03
6.579332e+04 2.523532e-03
8.111308e+04 2.037196e-03
1.000000e+05 1.625976e-03
1.232847e+05 1.276399e-03
1.519911e+05 9.799044e-04
1.873817e+05 7.314503e-04
2.310130e+05 5.279797e-04
2.848036e+05 3.668767e-04
3.511192e+05 2.447075e-04
4.328761e+05 1.565822e-04
5.336699e+05 9.631062e-05
6.579332e+05 5.719229e-05
8.111308e+05 3.298492e-05
1.000000e+06 1.859638e-05
1.232847e+06 1.031162e-05
1.519911e+06 5.652438e-06
1.873817e+06 3.075141e-06
2.310130e+06 1.665087e-06
2.848036e+06 8.990336e-07
3.511192e+06 4.846310e-07
4.328761e+06 2.610163e-07
5.336699e+06 1.405193e-07
6.579332e+06 7.563477e-08
8.111308e+06 4.070790e-08
1.000000e+07 2.190942e-08
