1.000000e-02 8.576235e-03
1.232847e-02 9.098665e-03
1.519911e-02 9.652920e-03
1.873817e-02 1.024094e-02
2.310130e-02 1.086477e-02
2.848036e-02 1.152661e-02
3.511192e-02 1.222877e-02
4.328761e-02 1.297370e-02
5.336699e-02 1.376400e-02
6.579332e-02 1.460245e-02
8.111308e-02 1.549197e-02
1.000000e-01 1.643568e-02
1.232847e-01 1.743688e-02
1.519911e-01 1.849906e-02
1.873817e-01 1.962595e-02
2.310130e-01 2.082149e-02
2.848036e-01 2.208985e-02
3.511192e-01 2.343549e-02
4.328761e-01 2.486313e-02
5.336699e-01 2.637782e-02
6.579332e-01 2.798498e-02
8.111308e-01 2.969049e-02
1.000000e+00 3.150077e-02
1.232847e+00 3.342298e-02
1.519911e+00 3.546521e-02
1.873817e+00 3.763671e-02
2.310130e+00 3.994825e-02
2.848036e+00 4.241244e-02
3.511192e+00 4.504412e-02
4.328761e+00 4.786076e-02
5.336699e+00 5.088278e-02
6.579332e+00 5.413382e-02
8.111308e+00 5.764074e-02
1.000000e+01 6.143340e-02
1.232847e+01 6.554389e-02
1.519911e+01 7.000514e-02
1.873817e+01 7.484854e-02
2.310130e+01 8.010026e-02
2.848036e+01 8.577593e-02
3.511192e+01 9.187328e-02
4.328761e+01 9.836251e-02
5.336699e+01 1.051744e-01
6.579332e+01 1.121872e-01
8.111308e+01 1.192134e-01
1.000000e+02 1.259899e-01
1.232847e+02 1.321775e-01
1.519911e+02 1.373726e-01
1.873817e+02 1.411398e-01
2.310130e+02 1.430662e-01
2.848036e+02 1.428322e-01
3.511192e+02 1.402873e-01
4.328761e+02 1.355085e-01
5.336699e+02 1.288211e-01
6.579332e+02 1.207676e-01
8.111308e+02 1.120300e-01
1.000000e+03 1.033291e-01
1.232847e+03 9.532989e-02
1.519911e+03 8.858032e-02
1.873817e+03 8.348968e-02
2.310130e+03 8.033624e-02
2.848036e+03 7.927227e-02
3.511192e+03 8.027488e-02
4.328761e+03 8.296163e-02
5.336699e+03 8.617337e-02
6.579332e+03 8.735200e-02
8.111308e+03 8.235372e-02
1.000000e+04 6.747579e-02
1.232847e+04 4.447408e-02
1.519911e+04 2.227366e-02
1.873817e+04 8.476048e-03
2.310130e+04 2.603093e-03
2.848036e+04 6.997421e-04
3.511192e+04 1.756317e-04
4.328761e+04 4.276086e-05
5.336699e+04 1.028652e-05
6.579332e+04 2.463840e-06
8.111308e+04 5.892917e-07
1.000000e+05 1.408808e-07
1.232847e+05 3.367555e-08
1.519911e+05 8.049351e-09
1.873817e+05 1.923988e-09
2.310130e+05 4.598781e-10
2.848036e+05 1.099215e-10
3.511192e+05 2.627378e-11
4.328761e+05 6.280041e-12
5.336699e+05 1.501075e-12
6.579332e+05 3.587915e-13
8.111308e+05 8.575946e-14
1.000000e+06 2.049849e-14
1.232847e+06 4.899613e-15
1.519911e+06 1.171121e-15
1.873817e+06 2.799249e-16
2.310130e+06 6.690851e-17
2.848036e+06 1.599268e-17
3.511192e+06 3.822619e-18
4.328761e+06 9.136943e-19
5.336699e+06 2.183940e-19
6.579332e+06 5.220122e-20
8.111308e+06 1.247730e-20
1.000000e+07 2.982362e-21
