1.000000e-02 3.950423e-02
1.232847e-02 4.066050e-02
1.519911e-02 4.185061e-02
1.873817e-02 4.307556e-02
2.310130e-02 4.433636e-02
2.848036e-02 4.563406e-02
3.511192e-02 4.696975e-02
4.328761e-02 4.834453e-02
5.336699e-02 4.975955e-02
6.579332e-02 5.121599e-02
8.111308e-02 5.271505e-02
1.000000e-01 5.425800e-02
1.232847e-01 5.584610e-02
1.519911e-01 5.748069e-02
1.873817e-01 5.916312e-02
2.310130e-01 6.089479e-02
2.848036e-01 6.267712e-02
3.511192e-01 6.451154e-02
4.328761e-01 6.639941e-02
5.336699e-01 6.834194e-02
6.579332e-01 7.033994e-02
8.111308e-01 7.239358e-02
1.000000e+00 7.450190e-02
1.232847e+00 7.666230e-02
1.519911e+00 7.886985e-02
1.873817e+00 8.111648e-02
2.310130e+00 8.339019e-02
2.848036e+00 8.567419e-02
3.511192e+00 8.794611e-02
4.328761e+00 9.017747e-02
5.336699e+00 9.233336e-02
6.579332e+00 9.437251e-02
8.111308e+00 9.624800e-02
1.000000e+01 9.790841e-02
1.232847e+01 9.929978e-02
1.519911e+01 1.003681e-01
1.873817e+01 1.010625e-01
2.310130e+01 1.013383e-01
2.848036e+01 1.011610e-01
3.511192e+01 1.005090e-01
4.328761e+01 9.937586e-02
5.336699e+01 9.777224e-02
6.579332e+01 9.572547e-02
8.111308e+01 9.327858e-02
1.000000e+02 9.048775e-02
1.232847e+02 8.741883e-02
1.519911e+02 8.414330e-02
1.873817e+02 8.073399e-02
2.310130e+02 7.726111e-02
2.848036e+02 7.378879e-02
3.511192e+02 7.037247e-02
4.328761e+02 6.705708e-02
5.336699e+02 6.387613e-02
6.579332e+02 6.085144e-02
8.111308e+02 5.799348e-02
1.000000e+03 5.530198e-02
1.232847e+03 5.276682e-02
1.519911e+03 5.036901e-02
1.873817e+03 4.808164e-02
2.310130e+03 4.587105e-02
2.848036e+03 4.369813e-02
3.511192e+03 4.152007e-02
4.328761e+03 3.929267e-02
5.336699e+03 3.697346e-02
6.579332e+03 3.452569e-02
8.111308e+03 3.192296e-02
1.000000e+04 2.915433e-02
1.232847e+04 2.622899e-02
1.519911e+04 2.317954e-02
1.873817e+04 2.006243e-02
2.310130e+04 1.695471e-02
2.848036e+04 1.394653e-02
3.511192e+04 1.113036e-02
4.328761e+04 8.589094e-03
5.336699e+04 6.385566e-03
6.579332e+04 4.555650e-03
8.111308e+04 3.105924e-03
1.000000e+05 2.015488e-03
1.232847e+05 1.241023e-03
1.519911e+05 7.243035e-04
1.873817e+05 4.014579e-04
2.310130e+05 2.124339e-04
2.848036e+05 1.081670e-04
3.511192e+05 5.347616e-05
4.328761e+05 2.588995e-05
5.336699e+05 1.236146e-05
6.579332e+05 5.851110e-06
8.111308e+05 2.755294e-06
1.000000e+06 1.293671e-06
1.232847e+06 6.064298e-07
1.519911e+06 2.840307e-07
1.873817e+06 1.329711e-07
2.310130e+06 6.223747e-08
2.848036e+06 2.912718e-08
3.511192e+06 1.363082e-08
4.328761e+06 6.378738e-09
5.336699e+06 2.984991e-09
6.579332e+06 1.396849e-09
8.111308e+06 6.536651e-10
1.000000e+07 3.058871e-10
