1.000000e-02 1.084578e-02
1.232847e-02 1.146043e-02
1.519911e-02 1.210991e-02
1.873817e-02 1.279619e-02
2.310130e-02 1.352137e-02
2.848036e-02 1.428764e-02
3.511192e-02 1.509734e-02
4.328761e-02 1.595293e-02
5.336699e-02 1.685701e-02
6.579332e-02 1.781232e-02
8.111308e-02 1.882176e-02
1.000000e-01 1.988842e-02
1.232847e-01 2.101552e-02
1.519911e-01 2.220650e-02
1.873817e-01 2.346497e-02
2.310130e-01 2.479476e-02
2.848036e-01 2.619992e-02
3.511192e-01 2.768470e-02
4.328761e-01 2.925364e-02
5.336699e-01 3.091149e-02
6.579332e-01 3.266332e-02
8.111308e-01 3.451445e-02
1.000000e+00 3.647056e-02
1.232847e+00 3.853762e-02
1.519911e+00 4.072198e-02
1.873817e+00 4.303031e-02
2.310130e+00 4.546968e-02
2.848036e+00 4.804746e-02
3.511192e+00 5.077129e-02
4.328761e+00 5.364899e-02
5.336699e+00 5.668836e-02
6.579332e+00 5.989697e-02
8.111308e+00 6.328173e-02
1.000000e+01 6.684846e-02
1.232847e+01 7.060112e-02
1.519911e+01 7.454103e-02
1.873817e+01 7.866564e-02
2.310130e+01 8.296726e-02
2.848036e+01 8.743135e-02
3.511192e+01 9.203467e-02
4.328761e+01 9.674324e-02
5.336699e+01 1.015102e-01
6.579332e+01 1.062737e-01
8.111308e+01 1.109555e-01
1.000000e+02 1.154599e-01
1.232847e+02 1.196738e-01
1.519911e+02 1.234687e-01
1.873817e+02 1.267046e-01
2.310130e+02 1.292355e-01
2.848036e+02 1.309183e-01
3.511192e+02 1.316226e-01
4.328761e+02 1.312419e-01
5.336699e+02 1.297055e-01
6.579332e+02 1.269875e-01
8.111308e+02 1.231130e-01
1.000000e+03 1.181605e-01
1.232847e+03 1.122572e-01
1.519911e+03 1.055706e-01
1.873817e+03 9.829506e-02
2.310130e+03 9.063668e-02
2.848036e+03 8.279756e-02
3.511192e+03 7.496219e-02
4.328761e+03 6.728712e-02
5.336699e+03 5.989469e-02
6.579332e+03 5.287119e-02
8.111308e+03 4.626899e-02
1.000000e+04 4.011185e-02
1.232847e+04 3.440265e-02
1.519911e+04 2.913219e-02
1.873817e+04 2.428809e-02
2.310130e+04 1.986260e-02
2.848036e+04 1.585810e-02
3.511192e+04 1.228932e-02
4.328761e+04 9.181067e-03
5.336699e+04 6.560944e-03
6.579332e+04 4.447555e-03
8.111308e+04 2.836813e-03
1.000000e+05 1.691413e-03
1.232847e+05 9.397160e-04
1.519911e+05 4.873801e-04
1.873817e+05 2.377106e-04
2.310130e+05 1.102886e-04
2.848036e+05 4.931331e-05
3.511192e+05 2.150475e-05
4.328761e+05 9.232296e-06
5.336699e+05 3.927488e-06
6.579332e+05 1.662380e-06
8.111308e+05 7.017707e-07
1.000000e+06 2.958553e-07
1.232847e+06 1.246464e-07
1.519911e+06 5.249835e-08
1.873817e+06 2.210798e-08
2.310130e+06 9.309456e-09
2.848036e+06 3.920007e-09
3.511192e+06 1.650608e-09
4.328761e+06 6.950223e-10
5.336699e+06 2.926527e-10
6.579332e+06 1.232271e-10
8.111308e+06 5.188712e-11
1.000000e+07 2.184807e-11
