1.000000e-02 1.824285e-02
1.232847e-02 1.921655e-02
1.519911e-02 2.024222e-02
1.873817e-02 2.132263e-02
2.310130e-02 2.246071e-02
2.848036e-02 2.365954e-02
3.511192e-02 2.492235e-02
4.328761e-02 2.625257e-02
5.336699e-02 2.765378e-02
6.579332e-02 2.912978e-02
8.111308e-02 3.068456e-02
1.000000e-01 3.232233e-02
1.232847e-01 3.404751e-02
1.519911e-01 3.586478e-02
1.873817e-01 3.777904e-02
2.310130e-01 3.979547e-02
2.848036e-01 4.191952e-02
3.511192e-01 4.415694e-02
4.328761e-01 4.651376e-02
5.336699e-01 4.899632e-02
6.579332e-01 5.161124e-02
8.111308e-01 5.436540e-02
1.000000e+00 5.726589e-02
1.232847e+00 6.031983e-02
1.519911e+00 6.353424e-02
1.873817e+00 6.691570e-02
2.310130e+00 7.046997e-02
2.848036e+00 7.420132e-02
3.511192e+00 7.811180e-02
4.328761e+00 8.220015e-02
5.336699e+00 8.646048e-02
6.579332e+00 9.088059e-02
8.111308e+00 9.544002e-02
1.000000e+01 1.001078e-01
1.232847e+01 1.048398e-01
1.519911e+01 1.095763e-01
1.873817e+01 1.142397e-01
2.310130e+01 1.187320e-01
2.848036e+01 1.229348e-01
3.511192e+01 1.267090e-01
4.328761e+01 1.298983e-01
5.336699e+01 1.323345e-01
6.579332e+01 1.338464e-01
8.111308e+01 1.342714e-01
1.000000e+02 1.334699e-01
1.232847e+02 1.313408e-01
1.519911e+02 1.278357e-01
1.873817e+02 1.229703e-01
2.310130e+02 1.168301e-01
2.848036e+02 1.095685e-01
3.511192e+02 1.013975e-01
4.328761e+02 9.257163e-02
5.336699e+02 8.336750e-02
6.579332e+02 7.406216e-02
8.111308e+02 6.491335e-02
1.000000e+03 5.614375e-02
1.232847e+03 4.793081e-02
1.519911e+03 4.040225e-02
1.873817e+03 3.363661e-02
2.310130e+03 2.766765e-02
2.848036e+03 2.249110e-02
3.511192e+03 1.807266e-02
4.328761e+03 1.435628e-02
5.336699e+03 1.127204e-02
6.579332e+03 8.743227e-03
8.111308e+03 6.692324e-03
1.000000e+04 5.045652e-03
1.232847e+04 3.736604e-03
1.519911e+04 2.707454e-03
1.873817e+04 1.909803e-03
2.310130e+04 1.303756e-03
2.848036e+04 8.560524e-04
3.511192e+04 5.377019e-04
4.328761e+04 3.220029e-04
5.336699e+04 1.838266e-04
6.579332e+04 1.004030e-04
8.111308e+04 5.281471e-05
1.000000e+05 2.697636e-05
1.232847e+05 1.348807e-05
1.519911e+05 6.647298e-06
1.873817e+05 3.245919e-06
2.310130e+05 1.576154e-06
2.848036e+05 7.628567e-07
3.511192e+05 3.685443e-07
4.328761e+05 1.778688e-07
5.336699e+05 8.579793e-08
6.579332e+05 4.137437e-08
8.111308e+05 1.994908e-08
1.000000e+06 9.617940e-09
1.232847e+06 4.636873e-09
1.519911e+06 2.235425e-09
1.873817e+06 1.077683e-09
2.310130e+06 5.195415e-10
2.848036e+06 2.504658e-10
3.511192e+06 1.207469e-10
4.328761e+06 5.821079e-11
5.336699e+06 2.806279e-11
6.579332e+06 1.352877e-11
8.111308e+06 6.522072e-12
1.000000e+07 3.144220e-12
