1.000000e-02 3.309988e-02
1.232847e-02 3.435306e-02
1.519911e-02 3.565369e-02
1.873817e-02 3.700357e-02
2.310130e-02 3.840455e-02
2.848036e-02 3.985857e-02
3.511192e-02 4.136764e-02
4.328761e-02 4.293385e-02
5.336699e-02 4.455935e-02
6.579332e-02 4.624640e-02
8.111308e-02 4.799732e-02
1.000000e-01 4.981453e-02
1.232847e-01 5.170054e-02
1.519911e-01 5.365796e-02
1.873817e-01 5.568949e-02
2.310130e-01 5.779793e-02
2.848036e-01 5.998618e-02
3.511192e-01 6.225724e-02
4.328761e-01 6.461415e-02
5.336699e-01 6.705995e-02
6.579332e-01 6.959755e-02
8.111308e-01 7.222950e-02
1.000000e+00 7.495775e-02
1.232847e+00 7.778317e-02
1.519911e+00 8.070502e-02
1.873817e+00 8.372023e-02
2.310130e+00 8.682259e-02
2.848036e+00 9.000174e-02
3.511192e+00 9.324211e-02
4.328761e+00 9.652181e-02
5.336699e+00 9.981141e-02
6.579332e+00 1.030730e-01
8.111308e+00 1.062591e-01
1.000000e+01 1.093125e-01
1.232847e+01 1.121659e-01
1.519911e+01 1.147425e-01
1.873817e+01 1.169575e-01
2.310130e+01 1.187203e-01
2.848036e+01 1.199380e-01
3.511192e+01 1.205191e-01
4.328761e+01 1.203791e-01
5.336699e+01 1.194457e-01
6.579332e+01 1.176647e-01
8.111308e+01 1.150049e-01
1.000000e+02 1.114631e-01
1.232847e+02 1.070661e-01
1.519911e+02 1.018725e-01
1.873817e+02 9.597048e-02
2.310130e+02 8.947459e-02
2.848036e+02 8.252028e-02
3.511192e+02 7.525689e-02
4.328761e+02 6.784005e-02
5.336699e+02 6.042411e-02
6.579332e+02 5.315502e-02
8.111308e+02 4.616433e-02
1.000000e+03 3.956436e-02
1.232847e+03 3.344491e-02
1.519911e+03 2.787155e-02
1.873817e+03 2.288530e-02
2.310130e+03 1.850372e-02
2.848036e+03 1.472293e-02
3.511192e+03 1.152042e-02
4.328761e+03 8.858428e-03
5.336699e+03 6.687758e-03
6.579332e+03 4.951918e-03
8.111308e+03 3.591164e-03
1.000000e+04 2.546176e-03
1.232847e+04 1.760970e-03
1.519911e+04 1.184849e-03
1.873817e+04 7.733484e-04
2.310130e+04 4.883808e-04
2.848036e+04 2.979128e-04
3.511192e+04 1.755297e-04
4.328761e+04 1.000964e-04
5.336699e+04 5.546322e-05
6.579332e+04 3.001731e-05
8.111308e+04 1.595609e-05
1.000000e+05 8.372897e-06
1.232847e+05 4.355335e-06
1.519911e+05 2.252724e-06
1.873817e+05 1.161096e-06
2.310130e+05 5.971895e-07
2.848036e+05 3.067767e-07
3.511192e+05 1.574811e-07
4.328761e+05 8.080993e-08
5.336699e+05 4.145792e-08
6.579332e+05 2.126668e-08
8.111308e+05 1.090849e-08
1.000000e+06 5.595193e-09
1.232847e+06 2.869841e-09
1.519911e+06 1.471962e-09
1.873817e+06 7.549765e-10
2.310130e+06 3.872301e-10
2.848036e+06 1.986114e-10
3.511192e+06 1.018683e-10
4.328761e+06 5.224851e-11
5.336699e+06 2.679838e-11
6.579332e+06 1.374495e-11
8.111308e+06 7.049818e-12
1.000000e+07 3.615868e-12
