1.000000e-02 1.140836e-02
1.232847e-02 1.201735e-02
1.519911e-02 1.265885e-02
1.873817e-02 1.333459e-02
2.310130e-02 1.404640e-02
2.848036e-02 1.479621e-02
3.511192e-02 1.558604e-02
4.328761e-02 1.641804e-02
5.336699e-02 1.729445e-02
6.579332e-02 1.821764e-02
8.111308e-02 1.919011e-02
1.000000e-01 2.021450e-02
1.232847e-01 2.129356e-02
1.519911e-01 2.243023e-02
1.873817e-01 2.362758e-02
2.310130e-01 2.488884e-02
2.848036e-01 2.621742e-02
3.511192e-01 2.761693e-02
4.328761e-01 2.909115e-02
5.336699e-01 3.064406e-02
6.579332e-01 3.227986e-02
8.111308e-01 3.400299e-02
1.000000e+00 3.581808e-02
1.232847e+00 3.773005e-02
1.519911e+00 3.974401e-02
1.873817e+00 4.186537e-02
2.310130e+00 4.409971e-02
2.848036e+00 4.645286e-02
3.511192e+00 4.893081e-02
4.328761e+00 5.153962e-02
5.336699e+00 5.428537e-02
6.579332e+00 5.717397e-02
8.111308e+00 6.021096e-02
1.000000e+01 6.340127e-02
1.232847e+01 6.674880e-02
1.519911e+01 7.025600e-02
1.873817e+01 7.392326e-02
2.310130e+01 7.774817e-02
2.848036e+01 8.172468e-02
3.511192e+01 8.584201e-02
4.328761e+01 9.008351e-02
5.336699e+01 9.442534e-02
6.579332e+01 9.883501e-02
8.111308e+01 1.032700e-01
1.000000e+02 1.076765e-01
1.232847e+02 1.119882e-01
1.519911e+02 1.161258e-01
1.873817e+02 1.199968e-01
2.310130e+02 1.234968e-01
2.848036e+02 1.265112e-01
3.511192e+02 1.289189e-01
4.328761e+02 1.305970e-01
5.336699e+02 1.314266e-01
6.579332e+02 1.313001e-01
8.111308e+02 1.301287e-01
1.000000e+03 1.278501e-01
1.232847e+03 1.244344e-01
1.519911e+03 1.198898e-01
1.873817e+03 1.142642e-01
2.310130e+03 1.076457e-01
2.848036e+03 1.001597e-01
3.511192e+03 9.196355e-02
4.328761e+03 8.324113e-02
5.336699e+03 7.419512e-02
6.579332e+03 6.503958e-02
8.111308e+03 5.599145e-02
1.000000e+04 4.726145e-02
1.232847e+04 3.904401e-02
1.519911e+04 3.150682e-02
1.873817e+04 2.478073e-02
2.310130e+04 1.895158e-02
2.848036e+04 1.405538e-02
3.511192e+04 1.007859e-02
4.328761e+04 6.963583e-03
5.336699e+04 4.618461e-03
6.579332e+04 2.928927e-03
8.111308e+04 1.770173e-03
1.000000e+05 1.017725e-03
1.232847e+05 5.570431e-04
1.519911e+05 2.914124e-04
1.873817e+05 1.466996e-04
2.310130e+05 7.165834e-05
2.848036e+05 3.424786e-05
3.511192e+05 1.612954e-05
4.328761e+05 7.526279e-06
5.336699e+05 3.492428e-06
6.579332e+05 1.615464e-06
8.111308e+05 7.459506e-07
1.000000e+06 3.441280e-07
1.232847e+06 1.586797e-07
1.519911e+06 7.315044e-08
1.873817e+06 3.371787e-08
2.310130e+06 1.554096e-08
2.848036e+06 7.162810e-09
3.511192e+06 3.301287e-09
4.328761e+06 1.521530e-09
5.336699e+06 7.012564e-10
6.579332e+06 3.232010e-10
8.111308e+06 1.489596e-10
1.000000e+07 6.865371e-11
