1.000000e-02 8.997018e-03
1.232847e-02 9.541930e-03
1.519911e-02 1.011985e-02
1.873817e-02 1.073276e-02
2.310130e-02 1.138280e-02
2.848036e-02 1.207221e-02
3.511192e-02 1.280338e-02
4.328761e-02 1.357882e-02
5.336699e-02 1.440124e-02
6.579332e-02 1.527346e-02
8.111308e-02 1.619851e-02
1.000000e-01 1.717959e-02
1.232847e-01 1.822008e-02
1.519911e-01 1.932360e-02
1.873817e-01 2.049395e-02
2.310130e-01 2.173518e-02
2.848036e-01 2.305160e-02
3.511192e-01 2.444774e-02
4.328761e-01 2.592845e-02
5.336699e-01 2.749886e-02
6.579332e-01 2.916445e-02
8.111308e-01 3.093102e-02
1.000000e+00 3.280480e-02
1.232847e+00 3.479248e-02
1.519911e+00 3.690123e-02
1.873817e+00 3.913879e-02
2.310130e+00 4.151354e-02
2.848036e+00 4.403452e-02
3.511192e+00 4.671149e-02
4.328761e+00 4.955488e-02
5.336699e+00 5.257576e-02
6.579332e+00 5.578561e-02
8.111308e+00 5.919604e-02
1.000000e+01 6.281831e-02
1.232847e+01 6.666252e-02
1.519911e+01 7.073665e-02
1.873817e+01 7.504505e-02
2.310130e+01 7.958661e-02
2.848036e+01 8.435239e-02
3.511192e+01 8.932275e-02
4.328761e+01 9.446396e-02
5.336699e+01 9.972461e-02
6.579332e+01 1.050318e-01
8.111308e+01 1.102881e-01
1.000000e+02 1.153690e-01
1.232847e+02 1.201232e-01
1.519911e+02 1.243753e-01
1.873817e+02 1.279326e-01
2.310130e+02 1.305970e-01
2.848036e+02 1.321809e-01
3.511192e+02 1.325268e-01
4.328761e+02 1.315287e-01
5.336699e+02 1.291505e-01
6.579332e+02 1.254388e-01
8.111308e+02 1.205258e-01
1.000000e+03 1.146208e-01
1.232847e+03 1.079913e-01
1.519911e+03 1.009350e-01
1.873817e+03 9.375036e-02
2.310130e+03 8.670797e-02
2.848036e+03 8.002924e-02
3.511192e+03 7.387283e-02
4.328761e+03 6.832897e-02
5.336699e+03 6.341927e-02
6.579332e+03 5.909860e-02
8.111308e+03 5.525654e-02
1.000000e+04 5.171726e-02
1.232847e+04 4.824073e-02
1.519911e+04 4.453319e-02
1.873817e+04 4.028165e-02
2.310130e+04 3.522969e-02
2.848036e+04 2.929945e-02
3.511192e+04 2.272397e-02
4.328761e+04 1.609324e-02
5.336699e+04 1.020129e-02
6.579332e+04 5.702112e-03
8.111308e+04 2.796428e-03
1.000000e+05 1.213446e-03
1.232847e+05 4.757858e-04
1.519911e+05 1.732701e-04
1.873817e+05 6.016965e-05
2.310130e+05 2.032960e-05
2.848036e+05 6.770974e-06
3.511192e+05 2.239588e-06
4.328761e+05 7.384659e-07
5.336699e+05 2.431732e-07
6.579332e+05 8.003253e-08
8.111308e+05 2.633453e-08
1.000000e+06 8.664627e-09
1.232847e+06 2.850764e-09
1.519911e+06 9.379251e-10
1.873817e+06 3.085839e-10
2.310130e+06 1.015262e-10
2.848036e+06 3.340276e-11
3.511192e+06 1.098972e-11
4.328761e+06 3.615689e-12
5.336699e+06 1.189585e-12
6.579332e+06 3.913809e-13
8.111308e+06 1.287668e-13
1.000000e+07 4.236510e-14
