1.000000e-02 1.384829e-02
1.232847e-02 1.457656e-02
1.519911e-02 1.534313e-02
1.873817e-02 1.615002e-02
2.310130e-02 1.699934e-02
2.848036e-02 1.789332e-02
3.511192e-02 1.883431e-02
4.328761e-02 1.982480e-02
5.336699e-02 2.086737e-02
6.579332e-02 2.196477e-02
8.111308e-02 2.311988e-02
1.000000e-01 2.433574e-02
1.232847e-01 2.561553e-02
1.519911e-01 2.696264e-02
1.873817e-01 2.838058e-02
2.310130e-01 2.987309e-02
2.848036e-01 3.144410e-02
3.511192e-01 3.309772e-02
4.328761e-01 3.483831e-02
5.336699e-01 3.667043e-02
6.579332e-01 3.859892e-02
8.111308e-01 4.062883e-02
1.000000e+00 4.276550e-02
1.232847e+00 4.501455e-02
1.519911e+00 4.738185e-02
1.873817e+00 4.987355e-02
2.310130e+00 5.249602e-02
2.848036e+00 5.525580e-02
3.511192e+00 5.815952e-02
4.328761e+00 6.121371e-02
5.336699e+00 6.442461e-02
6.579332e+00 6.779782e-02
8.111308e+00 7.133790e-02
1.000000e+01 7.504776e-02
1.232847e+01 7.892788e-02
1.519911e+01 8.297542e-02
1.873817e+01 8.718297e-02
2.310130e+01 9.153715e-02
2.848036e+01 9.601693e-02
3.511192e+01 1.005918e-01
4.328761e+01 1.052196e-01
5.336699e+01 1.098446e-01
6.579332e+01 1.143955e-01
8.111308e+01 1.187839e-01
1.000000e+02 1.229035e-01
1.232847e+02 1.266303e-01
1.519911e+02 1.298249e-01
1.873817e+02 1.323360e-01
2.310130e+02 1.340069e-01
2.848036e+02 1.346841e-01
3.511192e+02 1.342280e-01
4.328761e+02 1.325253e-01
5.336699e+02 1.295016e-01
6.579332e+02 1.251324e-01
8.111308e+02 1.194517e-01
1.000000e+03 1.125557e-01
1.232847e+03 1.046006e-01
1.519911e+03 9.579475e-02
1.873817e+03 8.638666e-02
2.310130e+03 7.664850e-02
2.848036e+03 6.685870e-02
3.511192e+03 5.728468e-02
4.328761e+03 4.816710e-02
5.336699e+03 3.970717e-02
6.579332e+03 3.205756e-02
8.111308e+03 2.531771e-02
1.000000e+04 1.953336e-02
1.232847e+04 1.470040e-02
1.519911e+04 1.077229e-02
1.873817e+04 7.670027e-03
2.310130e+04 5.293301e-03
2.848036e+04 3.531165e-03
3.511192e+04 2.270979e-03
4.328761e+04 1.405129e-03
5.336699e+04 8.358164e-04
6.579332e+04 4.785751e-04
8.111308e+04 2.647012e-04
1.000000e+05 1.421805e-04
1.232847e+05 7.462860e-05
1.519911e+05 3.851247e-05
1.873817e+05 1.964280e-05
2.310130e+05 9.941937e-06
2.848036e+05 5.007893e-06
3.511192e+05 2.515287e-06
4.328761e+05 1.261225e-06
5.336699e+05 6.318092e-07
6.579332e+05 3.163384e-07
8.111308e+05 1.583414e-07
1.000000e+06 7.924481e-08
1.232847e+06 3.965634e-08
1.519911e+06 1.984432e-08
1.873817e+06 9.930030e-09
2.310130e+06 4.968899e-09
2.848036e+06 2.486379e-09
3.511192e+06 1.244152e-09
4.328761e+06 6.225566e-10
5.336699e+06 3.115187e-10
6.579332e+06 1.558796e-10
8.111308e+06 7.799996e-11
1.000000e+07 3.903009e-11
