1.000000e-02 9.855694e-03
1.232847e-02 1.041092e-02
1.519911e-02 1.099743e-02
1.873817e-02 1.161698e-02
2.310130e-02 1.227143e-02
2.848036e-02 1.296275e-02
3.511192e-02 1.369302e-02
4.328761e-02 1.446443e-02
5.336699e-02 1.527929e-02
6.579332e-02 1.614007e-02
8.111308e-02 1.704933e-02
1.000000e-01 1.800982e-02
1.232847e-01 1.902442e-02
1.519911e-01 2.009617e-02
1.873817e-01 2.122831e-02
2.310130e-01 2.242422e-02
2.848036e-01 2.368751e-02
3.511192e-01 2.502197e-02
4.328761e-01 2.643161e-02
5.336699e-01 2.792069e-02
6.579332e-01 2.949370e-02
8.111308e-01 3.115542e-02
1.000000e+00 3.291095e-02
1.232847e+00 3.476573e-02
1.519911e+00 3.672559e-02
1.873817e+00 3.879682e-02
2.310130e+00 4.098621e-02
2.848036e+00 4.330109e-02
3.511192e+00 4.574938e-02
4.328761e+00 4.833959e-02
5.336699e+00 5.108079e-02
6.579332e+00 5.398250e-02
8.111308e+00 5.705451e-02
1.000000e+01 6.030651e-02
1.232847e+01 6.374759e-02
1.519911e+01 6.738550e-02
1.873817e+01 7.122563e-02
2.310130e+01 7.526960e-02
2.848036e+01 7.951350e-02
3.511192e+01 8.394567e-02
4.328761e+01 8.854406e-02
5.336699e+01 9.327323e-02
6.579332e+01 9.808119e-02
8.111308e+01 1.028963e-01
1.000000e+02 1.076251e-01
1.232847e+02 1.121507e-01
1.519911e+02 1.163346e-01
1.873817e+02 1.200205e-01
2.310130e+02 1.230430e-01
2.848036e+02 1.252397e-01
3.511192e+02 1.264679e-01
4.328761e+02 1.266239e-01
5.336699e+02 1.256608e-01
6.579332e+02 1.236035e-01
8.111308e+02 1.205556e-01
1.000000e+03 1.166959e-01
1.232847e+03 1.122650e-01
1.519911e+03 1.075415e-01
1.873817e+03 1.028139e-01
2.310130e+03 9.835070e-02
2.848036e+03 9.437109e-02
3.511192e+03 9.101592e-02
4.328761e+03 8.831285e-02
5.336699e+03 8.612717e-02
6.579332e+03 8.409046e-02
8.111308e+03 8.151537e-02
1.000000e+04 7.735300e-02
1.232847e+04 7.033981e-02
1.519911e+04 5.954673e-02
1.873817e+04 4.533156e-02
2.310130e+04 2.997358e-02
2.848036e+04 1.678489e-02
3.511192e+04 7.916359e-03
4.328761e+04 3.201411e-03
5.336699e+04 1.149425e-03
6.579332e+04 3.809363e-04
8.111308e+04 1.203948e-04
1.000000e+05 3.710330e-05
1.232847e+05 1.129600e-05
1.519911e+05 3.420392e-06
1.873817e+05 1.033337e-06
2.310130e+05 3.119038e-07
2.848036e+05 9.411381e-08
3.511192e+05 2.839445e-08
4.328761e+05 8.566335e-09
5.336699e+05 2.584345e-09
6.579332e+05 7.796574e-10
8.111308e+05 2.352104e-10
1.000000e+06 7.095922e-11
1.232847e+06 2.140727e-11
1.519911e+06 6.458230e-12
1.873817e+06 1.948345e-12
2.310130e+06 5.877846e-13
2.848036e+06 1.773252e-13
3.511192e+06 5.349618e-14
4.328761e+06 1.613894e-14
5.336699e+06 4.868862e-15
6.579332e+06 1.468858e-15
8.111308e+06 4.431310e-16
1.000000e+07 1.336855e-16
