1.000000e-02 3.000332e-02
1.232847e-02 3.084527e-02
1.519911e-02 3.171085e-02
1.873817e-02 3.260072e-02
2.310130e-02 3.351556e-02
2.848036e-02 3.445607e-02
3.511192e-02 3.542297e-02
4.328761e-02 3.641701e-02
5.336699e-02 3.743894e-02
6.579332e-02 3.848955e-02
8.111308e-02 3.956964e-02
1.000000e-01 4.068004e-02
1.232847e-01 4.182160e-02
1.519911e-01 4.299519e-02
1.873817e-01 4.420172e-02
2.310130e-01 4.544210e-02
2.848036e-01 4.671728e-02
3.511192e-01 4.802821e-02
4.328761e-01 4.937581e-02
5.336699e-01 5.076096e-02
6.579332e-01 5.218435e-02
8.111308e-01 5.364641e-02
1.000000e+00 5.514709e-02
1.232847e+00 5.668565e-02
1.519911e+00 5.826037e-02
1.873817e+00 5.986827e-02
2.310130e+00 6.150476e-02
2.848036e+00 6.316333e-02
3.511192e+00 6.483531e-02
4.328761e+00 6.650961e-02
5.336699e+00 6.817272e-02
6.579332e+00 6.980865e-02
8.111308e+00 7.139926e-02
1.000000e+01 7.292462e-02
1.232847e+01 7.436367e-02
1.519911e+01 7.569504e-02
1.873817e+01 7.689809e-02
2.310130e+01 7.795400e-02
2.848036e+01 7.884697e-02
3.511192e+01 7.956529e-02
4.328761e+01 8.010241e-02
5.336699e+01 8.045757e-02
6.579332e+01 8.063630e-02
8.111308e+01 8.065042e-02
1.000000e+02 8.051774e-02
1.232847e+02 8.026132e-02
1.519911e+02 7.990853e-02
1.873817e+02 7.948977e-02
2.310130e+02 7.903715e-02
2.848036e+02 7.858306e-02
3.511192e+02 7.815881e-02
4.328761e+02 7.779329e-02
5.336699e+02 7.751175e-02
6.579332e+02 7.733461e-02
8.111308e+02 7.727634e-02
1.000000e+03 7.734425e-02
1.232847e+03 7.753725e-02
1.519911e+03 7.784434e-02
1.873817e+03 7.824305e-02
2.310130e+03 7.869752e-02
2.848036e+03 7.915658e-02
3.511192e+03 7.955180e-02
4.328761e+03 7.979591e-02
5.336699e+03 7.978210e-02
6.579332e+03 7.938488e-02
8.111308e+03 7.846361e-02
1.000000e+04 7.686996e-02
1.232847e+04 7.446053e-02
1.519911e+04 7.111535e-02
1.873817e+04 6.676180e-02
2.310130e+04 6.140088e-02
2.848036e+04 5.513017e-02
3.511192e+04 4.815477e-02
4.328761e+04 4.077823e-02
5.336699e+04 3.336910e-02
6.579332e+04 2.630787e-02
8.111308e+04 1.992735e-02
1.000000e+05 1.446379e-02
1.232847e+05 1.003228e-02
1.519911e+05 6.630071e-03
1.873817e+05 4.161594e-03
2.310130e+05 2.473512e-03
2.848036e+05 1.389354e-03
3.511192e+05 7.376688e-04
4.328761e+05 3.715332e-04
5.336699e+05 1.787532e-04
6.579332e+05 8.292394e-05
8.111308e+05 3.745838e-05
1.000000e+06 1.662044e-05
1.232847e+06 7.292476e-06
1.519911e+06 3.178762e-06
1.873817e+06 1.380578e-06
2.310130e+06 5.984520e-07
2.848036e+06 2.591651e-07
3.511192e+06 1.121812e-07
4.328761e+06 4.854786e-08
5.336699e+06 2.100778e-08
6.579332e+06 9.090229e-09
8.111308e+06 3.933371e-09
1.000000e+07 1.701979e-09
