1.000000e-02 1.799414e-02
1.232847e-02 1.892729e-02
1.519911e-02 1.990883e-02
1.873817e-02 2.094127e-02
2.310130e-02 2.202725e-02
2.848036e-02 2.316955e-02
3.511192e-02 2.437109e-02
4.328761e-02 2.563494e-02
5.336699e-02 2.696432e-02
6.579332e-02 2.836265e-02
8.111308e-02 2.983350e-02
1.000000e-01 3.138061e-02
1.232847e-01 3.300796e-02
1.519911e-01 3.471971e-02
1.873817e-01 3.652022e-02
2.310130e-01 3.841410e-02
2.848036e-01 4.040619e-02
3.511192e-01 4.250160e-02
4.328761e-01 4.470567e-02
5.336699e-01 4.702405e-02
6.579332e-01 4.946267e-02
8.111308e-01 5.202777e-02
1.000000e+00 5.472590e-02
1.232847e+00 5.756391e-02
1.519911e+00 6.054891e-02
1.873817e+00 6.368820e-02
2.310130e+00 6.698912e-02
2.848036e+00 7.045881e-02
3.511192e+00 7.410388e-02
4.328761e+00 7.792983e-02
5.336699e+00 8.194035e-02
6.579332e+00 8.613625e-02
8.111308e+00 9.051413e-02
1.000000e+01 9.506459e-02
1.232847e+01 9.977006e-02
1.519911e+01 1.046021e-01
1.873817e+01 1.095183e-01
2.310130e+01 1.144588e-01
2.848036e+01 1.193429e-01
3.511192e+01 1.240654e-01
4.328761e+01 1.284941e-01
5.336699e+01 1.324691e-01
6.579332e+01 1.358038e-01
8.111308e+01 1.382898e-01
1.000000e+02 1.397068e-01
1.232847e+02 1.398363e-01
1.519911e+02 1.384814e-01
1.873817e+02 1.354896e-01
2.310130e+02 1.307771e-01
2.848036e+02 1.243502e-01
3.511192e+02 1.163204e-01
4.328761e+02 1.069078e-01
5.336699e+02 9.642966e-02
6.579332e+02 8.527652e-02
8.111308e+02 7.387585e-02
1.000000e+03 6.265129e-02
1.232847e+03 5.198334e-02
1.519911e+03 4.217830e-02
1.873817e+03 3.344967e-02
2.310130e+03 2.591331e-02
2.848036e+03 1.959495e-02
3.511192e+03 1.444644e-02
4.328761e+03 1.036667e-02
5.336699e+03 7.223024e-03
6.579332e+03 4.870231e-03
8.111308e+03 3.164449e-03
1.000000e+04 1.971961e-03
1.232847e+04 1.173271e-03
1.519911e+04 6.645122e-04
1.873817e+04 3.582257e-04
2.310130e+04 1.844504e-04
2.848036e+04 9.132774e-05
3.511192e+04 4.385732e-05
4.328761e+04 2.060308e-05
5.336699e+04 9.537961e-06
6.579332e+04 4.375264e-06
8.111308e+04 1.996212e-06
1.000000e+05 9.080039e-07
1.232847e+05 4.123376e-07
1.519911e+05 1.870867e-07
1.873817e+05 8.484794e-08
2.310130e+05 3.847193e-08
2.848036e+05 1.744213e-08
3.511192e+05 7.907380e-09
4.328761e+05 3.584716e-09
5.336699e+05 1.625069e-09
6.579332e+05 7.366927e-10
8.111308e+05 3.339641e-10
1.000000e+06 1.513954e-10
1.232847e+06 6.863182e-11
1.519911e+06 3.111273e-11
1.873817e+06 1.410427e-11
2.310130e+06 6.393861e-12
2.848036e+06 2.898516e-12
3.511192e+06 1.313979e-12
4.328761e+06 5.956632e-13
5.336699e+06 2.700308e-13
6.579332e+06 1.224125e-13
8.111308e+06 5.549302e-14
1.000000e+07 2.515654e-14
