1.000000e-02 8.176008e-03
1.232847e-02 8.627795e-03
1.519911e-02 9.104545e-03
1.873817e-02 9.607640e-03
2.310130e-02 1.013854e-02
2.848036e-02 1.069877e-02
3.511192e-02 1.128995e-02
4.328761e-02 1.191381e-02
5.336699e-02 1.257214e-02
6.579332e-02 1.326684e-02
8.111308e-02 1.399994e-02
1.000000e-01 1.477354e-02
1.232847e-01 1.558989e-02
1.519911e-01 1.645135e-02
1.873817e-01 1.736041e-02
2.310130e-01 1.831970e-02
2.848036e-01 1.933200e-02
3.511192e-01 2.040024e-02
4.328761e-01 2.152751e-02
5.336699e-01 2.271706e-02
6.579332e-01 2.397235e-02
8.111308e-01 2.529699e-02
1.000000e+00 2.669482e-02
1.232847e+00 2.816986e-02
1.519911e+00 2.972636e-02
1.873817e+00 3.136878e-02
2.310130e+00 3.310179e-02
2.848036e+00 3.493029e-02
3.511192e+00 3.685939e-02
4.328761e+00 3.889437e-02
5.336699e+00 4.104070e-02
6.579332e+00 4.330395e-02
8.111308e+00 4.568974e-02
1.000000e+01 4.820366e-02
1.232847e+01 5.085115e-02
1.519911e+01 5.363730e-02
1.873817e+01 5.656670e-02
2.310130e+01 5.964311e-02
2.848036e+01 6.286917e-02
3.511192e+01 6.624596e-02
4.328761e+01 6.977250e-02
5.336699e+01 7.344516e-02
6.579332e+01 7.725699e-02
8.111308e+01 8.119691e-02
1.000000e+02 8.524890e-02
1.232847e+02 8.939107e-02
1.519911e+02 9.359478e-02
1.873817e+02 9.782378e-02
2.310130e+02 1.020335e-01
2.848036e+02 1.061704e-01
3.511192e+02 1.101721e-01
4.328761e+02 1.139674e-01
5.336699e+02 1.174771e-01
6.579332e+02 1.206155e-01
8.111308e+02 1.232924e-01
1.000000e+03 1.254160e-01
1.232847e+03 1.268961e-01
1.519911e+03 1.276477e-01
1.873817e+03 1.275949e-01
2.310130e+03 1.266747e-01
2.848036e+03 1.248399e-01
3.511192e+03 1.220625e-01
4.328761e+03 1.183361e-01
5.336699e+03 1.136772e-01
6.579332e+03 1.081273e-01
8.111308e+03 1.017539e-01
1.000000e+04 9.465047e-02
1.232847e+04 8.693681e-02
1.519911e+04 7.875788e-02
1.873817e+04 7.028140e-02
2.310130e+04 6.169365e-02
2.848036e+04 5.319279e-02
3.511192e+04 4.497932e-02
4.328761e+04 3.724362e-02
5.336699e+04 3.015176e-02
6.579332e+04 2.383170e-02
8.111308e+04 1.836304e-02
1.000000e+05 1.377286e-02
1.232847e+05 1.003858e-02
1.519911e+05 7.096937e-03
1.873817e+05 4.856322e-03
2.310130e+05 3.209593e-03
2.848036e+05 2.045125e-03
3.511192e+05 1.255312e-03
4.328761e+05 7.427890e-04
5.336699e+05 4.248403e-04
6.579332e+05 2.359242e-04
8.111308e+05 1.279173e-04
1.000000e+06 6.811010e-05
1.232847e+06 3.580066e-05
1.519911e+06 1.865550e-05
1.873817e+06 9.667675e-06
2.310130e+06 4.993176e-06
2.848036e+06 2.573850e-06
3.511192e+06 1.325317e-06
4.328761e+06 6.820414e-07
5.336699e+06 3.508996e-07
6.579332e+06 1.805112e-07
8.111308e+06 9.285569e-08
1.000000e+07 4.776500e-08
