1.000000e-02 2.998888e-02
1.232847e-02 3.112129e-02
1.519911e-02 3.229645e-02
1.873817e-02 3.351599e-02
2.310130e-02 3.478158e-02
2.848036e-02 3.609496e-02
3.511192e-02 3.745793e-02
4.328761e-02 3.887237e-02
5.336699e-02 4.034022e-02
6.579332e-02 4.186350e-02
8.111308e-02 4.344429e-02
1.000000e-01 4.508478e-02
1.232847e-01 4.678722e-02
1.519911e-01 4.855394e-02
1.873817e-01 5.038737e-02
2.310130e-01 5.229003e-02
2.848036e-01 5.426452e-02
3.511192e-01 5.631349e-02
4.328761e-01 5.843961e-02
5.336699e-01 6.064545e-02
6.579332e-01 6.293327e-02
8.111308e-01 6.530471e-02
1.000000e+00 6.776032e-02
1.232847e+00 7.029896e-02
1.519911e+00 7.291692e-02
1.873817e+00 7.560703e-02
2.310130e+00 7.835750e-02
2.848036e+00 8.115078e-02
3.511192e+00 8.396235e-02
4.328761e+00 8.675980e-02
5.336699e+00 8.950204e-02
6.579332e+00 9.213917e-02
8.111308e+00 9.461294e-02
1.000000e+01 9.685817e-02
1.232847e+01 9.880510e-02
1.519911e+01 1.003829e-01
1.873817e+01 1.015238e-01
2.310130e+01 1.021685e-01
2.848036e+01 1.022710e-01
3.511192e+01 1.018034e-01
4.328761e+01 1.007595e-01
5.336699e+01 9.915677e-02
6.579332e+01 9.703625e-02
8.111308e+01 9.446026e-02
1.000000e+02 9.150826e-02
1.232847e+02 8.827121e-02
1.519911e+02 8.484539e-02
1.873817e+02 8.132623e-02
2.310130e+02 7.780284e-02
2.848036e+02 7.435380e-02
3.511192e+02 7.104427e-02
4.328761e+02 6.792457e-02
5.336699e+02 6.502977e-02
6.579332e+02 6.238029e-02
8.111308e+02 5.998292e-02
1.000000e+03 5.783211e-02
1.232847e+03 5.591122e-02
1.519911e+03 5.419369e-02
1.873817e+03 5.264402e-02
2.310130e+03 5.121872e-02
2.848036e+03 4.986734e-02
3.511192e+03 4.853378e-02
4.328761e+03 4.715817e-02
5.336699e+03 4.567949e-02
6.579332e+03 4.403904e-02
8.111308e+03 4.218487e-02
1.000000e+04 4.007668e-02
1.232847e+04 3.769108e-02
1.519911e+04 3.502602e-02
1.873817e+04 3.210389e-02
2.310130e+04 2.897206e-02
2.848036e+04 2.570041e-02
3.511192e+04 2.237563e-02
4.328761e+04 1.909292e-02
5.336699e+04 1.594645e-02
6.579332e+04 1.301993e-02
8.111308e+04 1.037921e-02
1.000000e+05 8.067716e-03
1.232847e+05 6.105322e-03
1.519911e+05 4.490227e-03
1.873817e+05 3.202934e-03
2.310130e+05 2.211112e-03
2.848036e+05 1.474363e-03
3.511192e+05 9.483819e-04
4.328761e+05 5.885293e-04
5.336699e+05 3.529710e-04
6.579332e+05 2.053309e-04
8.111308e+05 1.164268e-04
1.000000e+06 6.470208e-05
1.232847e+06 3.542716e-05
1.519911e+06 1.919825e-05
1.873817e+06 1.033276e-05
2.310130e+06 5.537327e-06
2.848036e+06 2.959789e-06
3.511192e+06 1.579719e-06
4.328761e+06 8.424686e-07
5.336699e+06 4.491135e-07
6.579332e+06 2.393776e-07
8.111308e+06 1.275808e-07
1.000000e+07 6.799583e-08
