1.000000e-02 1.032284e-02
1.232847e-02 1.088166e-02
1.519911e-02 1.147072e-02
1.873817e-02 1.209168e-02
2.310130e-02 1.274625e-02
2.848036e-02 1.343626e-02
3.511192e-02 1.416362e-02
4.328761e-02 1.493035e-02
5.336699e-02 1.573859e-02
6.579332e-02 1.659059e-02
8.111308e-02 1.748870e-02
1.000000e-01 1.843543e-02
1.232847e-01 1.943342e-02
1.519911e-01 2.048543e-02
1.873817e-01 2.159439e-02
2.310130e-01 2.276338e-02
2.848036e-01 2.399565e-02
3.511192e-01 2.529463e-02
4.328761e-01 2.666393e-02
5.336699e-01 2.810736e-02
6.579332e-01 2.962891e-02
8.111308e-01 3.123280e-02
1.000000e+00 3.292348e-02
1.232847e+00 3.470559e-02
1.519911e+00 3.658401e-02
1.873817e+00 3.856381e-02
2.310130e+00 4.065026e-02
2.848036e+00 4.284880e-02
3.511192e+00 4.516496e-02
4.328761e+00 4.760434e-02
5.336699e+00 5.017245e-02
6.579332e+00 5.287462e-02
8.111308e+00 5.571580e-02
1.000000e+01 5.870034e-02
1.232847e+01 6.183167e-02
1.519911e+01 6.511191e-02
1.873817e+01 6.854145e-02
2.310130e+01 7.211833e-02
2.848036e+01 7.583760e-02
3.511192e+01 7.969054e-02
4.328761e+01 8.366376e-02
5.336699e+01 8.773826e-02
6.579332e+01 9.188838e-02
8.111308e+01 9.608082e-02
1.000000e+02 1.002736e-01
1.232847e+02 1.044155e-01
1.519911e+02 1.084454e-01
1.873817e+02 1.122920e-01
2.310130e+02 1.158750e-01
2.848036e+02 1.191059e-01
3.511192e+02 1.218903e-01
4.328761e+02 1.241306e-01
5.336699e+02 1.257306e-01
6.579332e+02 1.265991e-01
8.111308e+02 1.266555e-01
1.000000e+03 1.258348e-01
1.232847e+03 1.240920e-01
1.519911e+03 1.214060e-01
1.873817e+03 1.177824e-01
2.310130e+03 1.132544e-01
2.848036e+03 1.078824e-01
3.511192e+03 1.017517e-01
4.328761e+03 9.496926e-02
5.336699e+03 8.765955e-02
6.579332e+03 7.996030e-02
8.111308e+03 7.201848e-02
1.000000e+04 6.398658e-02
1.232847e+04 5.601908e-02
1.519911e+04 4.826841e-02
1.873817e+04 4.087990e-02
2.310130e+04 3.398549e-02
2.848036e+04 2.769657e-02
3.511192e+04 2.209683e-02
4.328761e+04 1.723661e-02
5.336699e+04 1.312988e-02
6.579332e+04 9.755113e-03
8.111308e+04 7.060153e-03
1.000000e+05 4.970247e-03
1.232847e+05 3.397657e-03
1.519911e+05 2.250884e-03
1.873817e+05 1.442041e-03
2.310130e+05 8.917506e-04
2.848036e+05 5.317534e-04
3.511192e+05 3.059106e-04
4.328761e+05 1.701974e-04
5.336699e+05 9.196872e-05
6.579332e+05 4.853224e-05
8.111308e+05 2.515464e-05
1.000000e+06 1.287266e-05
1.232847e+06 6.531520e-06
1.519911e+06 3.296162e-06
1.873817e+06 1.657974e-06
2.310130e+06 8.323755e-07
2.848036e+06 4.174452e-07
3.511192e+06 2.092345e-07
4.328761e+06 1.048437e-07
5.336699e+06 5.252826e-08
6.579332e+06 2.631596e-08
8.111308e+06 1.318370e-08
1.000000e+07 6.604713e-09
