1.000000e-02 9.057566e-03
1.232847e-02 9.560238e-03
1.519911e-02 1.009081e-02
1.873817e-02 1.065082e-02
2.310130e-02 1.124192e-02
2.848036e-02 1.186581e-02
3.511192e-02 1.252434e-02
4.328761e-02 1.321941e-02
5.336699e-02 1.395305e-02
6.579332e-02 1.472741e-02
8.111308e-02 1.554474e-02
1.000000e-01 1.640744e-02
1.232847e-01 1.731801e-02
1.519911e-01 1.827912e-02
1.873817e-01 1.929356e-02
2.310130e-01 2.036431e-02
2.848036e-01 2.149448e-02
3.511192e-01 2.268737e-02
4.328761e-01 2.394646e-02
5.336699e-01 2.527544e-02
6.579332e-01 2.667818e-02
8.111308e-01 2.815881e-02
1.000000e+00 2.972166e-02
1.232847e+00 3.137134e-02
1.519911e+00 3.311273e-02
1.873817e+00 3.495104e-02
2.310130e+00 3.689176e-02
2.848036e+00 3.894075e-02
3.511192e+00 4.110422e-02
4.328761e+00 4.338874e-02
5.336699e+00 4.580122e-02
6.579332e+00 4.834889e-02
8.111308e+00 5.103921e-02
1.000000e+01 5.387974e-02
1.232847e+01 5.687800e-02
1.519911e+01 6.004116e-02
1.873817e+01 6.337572e-02
2.310130e+01 6.688698e-02
2.848036e+01 7.057848e-02
3.511192e+01 7.445113e-02
4.328761e+01 7.850230e-02
5.336699e+01 8.272463e-02
6.579332e+01 8.710466e-02
8.111308e+01 9.162131e-02
1.000000e+02 9.624420e-02
1.232847e+02 1.009320e-01
1.519911e+02 1.056308e-01
1.873817e+02 1.102727e-01
2.310130e+02 1.147753e-01
2.848036e+02 1.190413e-01
3.511192e+02 1.229598e-01
4.328761e+02 1.264088e-01
5.336699e+02 1.292589e-01
6.579332e+02 1.313794e-01
8.111308e+02 1.326450e-01
1.000000e+03 1.329437e-01
1.232847e+03 1.321857e-01
1.519911e+03 1.303104e-01
1.873817e+03 1.272933e-01
2.310130e+03 1.231492e-01
2.848036e+03 1.179337e-01
3.511192e+03 1.117409e-01
4.328761e+03 1.046991e-01
5.336699e+03 9.696308e-02
6.579332e+03 8.870642e-02
8.111308e+03 8.011245e-02
1.000000e+04 7.136623e-02
1.232847e+04 6.264773e-02
1.519911e+04 5.412678e-02
1.873817e+04 4.595931e-02
2.310130e+04 3.828423e-02
2.848036e+04 3.122016e-02
3.511192e+04 2.486168e-02
4.328761e+04 1.927560e-02
5.336699e+04 1.449812e-02
6.579332e+04 1.053362e-02
8.111308e+04 7.355394e-03
1.000000e+05 4.908006e-03
1.232847e+05 3.110874e-03
1.519911e+05 1.863131e-03
1.873817e+05 1.051000e-03
2.310130e+05 5.586504e-04
2.848036e+05 2.811613e-04
3.511192e+05 1.351503e-04
4.328761e+05 6.271193e-05
5.336699e+05 2.838488e-05
6.579332e+05 1.264137e-05
8.111308e+05 5.574769e-06
1.000000e+06 2.444605e-06
1.232847e+06 1.068693e-06
1.519911e+06 4.664413e-07
1.873817e+06 2.034170e-07
2.310130e+06 8.867566e-08
2.848036e+06 3.864909e-08
3.511192e+06 1.684365e-08
4.328761e+06 7.340341e-09
5.336699e+06 3.198817e-09
6.579332e+06 1.393991e-09
8.111308e+06 6.074767e-10
1.000000e+07 2.647276e-10
