1.000000e-02 1.527634e-02
1.232847e-02 1.588106e-02
1.519911e-02 1.650972e-02
1.873817e-02 1.716327e-02
2.310130e-02 1.784268e-02
2.848036e-02 1.854899e-02
3.511192e-02 1.928326e-02
4.328761e-02 2.004660e-02
5.336699e-02 2.084015e-02
6.579332e-02 2.166512e-02
8.111308e-02 2.252274e-02
1.000000e-01 2.341432e-02
1.232847e-01 2.434118e-02
1.519911e-01 2.530474e-02
1.873817e-01 2.630644e-02
2.310130e-01 2.734779e-02
2.848036e-01 2.843037e-02
3.511192e-01 2.955581e-02
4.328761e-01 3.072583e-02
5.336699e-01 3.194223e-02
6.579332e-01 3.320693e-02
8.111308e-01 3.452204e-02
1.000000e+00 3.588987e-02
1.232847e+00 3.731309e-02
1.519911e+00 3.879482e-02
1.873817e+00 4.033884e-02
2.310130e+00 4.194979e-02
2.848036e+00 4.363347e-02
3.511192e+00 4.539717e-02
4.328761e+00 4.725005e-02
5.336699e+00 4.920361e-02
6.579332e+00 5.127219e-02
8.111308e+00 5.347352e-02
1.000000e+01 5.582933e-02
1.232847e+01 5.836595e-02
1.519911e+01 6.111500e-02
1.873817e+01 6.411393e-02
2.310130e+01 6.740658e-02
2.848036e+01 7.104349e-02
3.511192e+01 7.508191e-02
4.328761e+01 7.958526e-02
5.336699e+01 8.462161e-02
6.579332e+01 9.026071e-02
8.111308e+01 9.656885e-02
1.000000e+02 1.036003e-01
1.232847e+02 1.113846e-01
1.519911e+02 1.199071e-01
1.873817e+02 1.290833e-01
2.310130e+02 1.387253e-01
2.848036e+02 1.485041e-01
3.511192e+02 1.579129e-01
4.328761e+02 1.662469e-01
5.336699e+02 1.726180e-01
6.579332e+02 1.760292e-01
8.111308e+02 1.755251e-01
1.000000e+03 1.704099e-01
1.232847e+03 1.604836e-01
1.519911e+03 1.462068e-01
1.873817e+03 1.286991e-01
2.310130e+03 1.095332e-01
2.848036e+03 9.038095e-02
3.511192e+03 7.265323e-02
4.328761e+03 5.726770e-02
5.336699e+03 4.460395e-02
6.579332e+03 3.460796e-02
8.111308e+03 2.696045e-02
1.000000e+04 2.123343e-02
1.232847e+04 1.699755e-02
1.519911e+04 1.387754e-02
1.873817e+04 1.156977e-02
2.310130e+04 9.838723e-03
2.848036e+04 8.505019e-03
3.511192e+04 7.432596e-03
4.328761e+04 6.518917e-03
5.336699e+04 5.689466e-03
6.579332e+04 4.896032e-03
8.111308e+04 4.116639e-03
1.000000e+05 3.353923e-03
1.232847e+05 2.629318e-03
1.519911e+05 1.972874e-03
1.873817e+05 1.411690e-03
2.310130e+05 9.612482e-04
2.848036e+05 6.223554e-04
3.511192e+05 3.833434e-04
4.328761e+05 2.251314e-04
5.336699e+05 1.265839e-04
6.579332e+05 6.855265e-05
8.111308e+05 3.601777e-05
1.000000e+06 1.849666e-05
1.232847e+06 9.346983e-06
1.519911e+06 4.673077e-06
1.873817e+06 2.320682e-06
2.310130e+06 1.147850e-06
2.848036e+06 5.664511e-07
3.511192e+06 2.791917e-07
4.328761e+06 1.375206e-07
5.336699e+06 6.771785e-08
6.579332e+06 3.334143e-08
8.111308e+06 1.641525e-08
1.000000e+07 8.081789e-09
