1.000000e-02 6.360525e-03
1.232847e-02 6.697771e-03
1.519911e-02 7.052898e-03
1.873817e-02 7.426855e-03
2.310130e-02 7.820639e-03
2.848036e-02 8.235303e-03
3.511192e-02 8.671953e-03
4.328761e-02 9.131754e-03
5.336699e-02 9.615935e-03
6.579332e-02 1.012579e-02
8.111308e-02 1.066268e-02
1.000000e-01 1.122803e-02
1.232847e-01 1.182336e-02
1.519911e-01 1.245025e-02
1.873817e-01 1.311039e-02
2.310130e-01 1.380552e-02
2.848036e-01 1.453751e-02
3.511192e-01 1.530832e-02
4.328761e-01 1.611999e-02
5.336699e-01 1.697469e-02
6.579332e-01 1.787471e-02
8.111308e-01 1.882244e-02
1.000000e+00 1.982039e-02
1.232847e+00 2.087121e-02
1.519911e+00 2.197767e-02
1.873817e+00 2.314269e-02
2.310130e+00 2.436929e-02
2.848036e+00 2.566067e-02
3.511192e+00 2.702016e-02
4.328761e+00 2.845122e-02
5.336699e+00 2.995750e-02
6.579332e+00 3.154281e-02
8.111308e+00 3.321113e-02
1.000000e+01 3.496666e-02
1.232847e+01 3.681381e-02
1.519911e+01 3.875723e-02
1.873817e+01 4.080186e-02
2.310130e+01 4.295295e-02
2.848036e+01 4.521608e-02
3.511192e+01 4.759722e-02
4.328761e+01 5.010277e-02
5.336699e+01 5.273958e-02
6.579332e+01 5.551499e-02
8.111308e+01 5.843686e-02
1.000000e+02 6.151357e-02
1.232847e+02 6.475404e-02
1.519911e+02 6.816767e-02
1.873817e+02 7.176427e-02
2.310130e+02 7.555402e-02
2.848036e+02 7.954722e-02
3.511192e+02 8.375410e-02
4.328761e+02 8.818443e-02
5.336699e+02 9.284704e-02
6.579332e+02 9.774902e-02
8.111308e+02 1.028947e-01
1.000000e+03 1.082841e-01
1.232847e+03 1.139109e-01
1.519911e+03 1.197590e-01
1.873817e+03 1.257984e-01
2.310130e+03 1.319786e-01
2.848036e+03 1.382202e-01
3.511192e+03 1.444022e-01
4.328761e+03 1.503468e-01
5.336699e+03 1.557993e-01
6.579332e+03 1.604061e-01
8.111308e+03 1.636929e-01
1.000000e+04 1.650521e-01
1.232847e+04 1.637536e-01
1.519911e+04 1.590018e-01
1.873817e+04 1.500672e-01
2.310130e+04 1.365082e-01
2.848036e+04 1.184631e-01
3.511192e+04 9.691578e-02
4.328761e+04 7.376324e-02
5.336699e+04 5.151016e-02
6.579332e+04 3.257157e-02
8.111308e+04 1.846053e-02
1.000000e+05 9.339019e-03
1.232847e+05 4.237809e-03
1.519911e+05 1.750603e-03
1.873817e+05 6.727069e-04
2.310130e+05 2.460117e-04
2.848036e+05 8.727448e-05
3.511192e+05 3.044178e-05
4.328761e+05 1.052662e-05
5.336699e+05 3.625023e-06
6.579332e+05 1.246017e-06
8.111308e+05 4.279472e-07
1.000000e+06 1.469311e-07
1.232847e+06 5.044065e-08
1.519911e+06 1.731512e-08
1.873817e+06 5.943770e-09
2.310130e+06 2.040307e-09
2.848036e+06 7.003703e-10
3.511192e+06 2.404139e-10
4.328761e+06 8.252609e-11
5.336699e+06 2.832846e-11
6.579332e+06 9.724217e-12
8.111308e+06 3.338000e-12
1.000000e+07 1.145824e-12
