1.000000e-02 1.261534e-02
1.232847e-02 1.318841e-02
1.519911e-02 1.378750e-02
1.873817e-02 1.441381e-02
2.310130e-02 1.506857e-02
2.848036e-02 1.575307e-02
3.511192e-02 1.646866e-02
4.328761e-02 1.721677e-02
5.336699e-02 1.799885e-02
6.579332e-02 1.881646e-02
8.111308e-02 1.967121e-02
1.000000e-01 2.056480e-02
1.232847e-01 2.149897e-02
1.519911e-01 2.247557e-02
1.873817e-01 2.349655e-02
2.310130e-01 2.456389e-02
2.848036e-01 2.567973e-02
3.511192e-01 2.684625e-02
4.328761e-01 2.806578e-02
5.336699e-01 2.934071e-02
6.579332e-01 3.067361e-02
8.111308e-01 3.206715e-02
1.000000e+00 3.352418e-02
1.232847e+00 3.504775e-02
1.519911e+00 3.664118e-02
1.873817e+00 3.830809e-02
2.310130e+00 4.005250e-02
2.848036e+00 4.187895e-02
3.511192e+00 4.379264e-02
4.328761e+00 4.579955e-02
5.336699e+00 4.790665e-02
6.579332e+00 5.012212e-02
8.111308e+00 5.245560e-02
1.000000e+01 5.491841e-02
1.232847e+01 5.752381e-02
1.519911e+01 6.028733e-02
1.873817e+01 6.322694e-02
2.310130e+01 6.636325e-02
2.848036e+01 6.971961e-02
3.511192e+01 7.332207e-02
4.328761e+01 7.719904e-02
5.336699e+01 8.138073e-02
6.579332e+01 8.589799e-02
8.111308e+01 9.078055e-02
1.000000e+02 9.605432e-02
1.232847e+02 1.017374e-01
1.519911e+02 1.078344e-01
1.873817e+02 1.143292e-01
2.310130e+02 1.211744e-01
2.848036e+02 1.282794e-01
3.511192e+02 1.354957e-01
4.328761e+02 1.426007e-01
5.336699e+02 1.492840e-01
6.579332e+02 1.551377e-01
8.111308e+02 1.596594e-01
1.000000e+03 1.622742e-01
1.232847e+03 1.623849e-01
1.519911e+03 1.594540e-01
1.873817e+03 1.531141e-01
2.310130e+03 1.432885e-01
2.848036e+03 1.302845e-01
3.511192e+03 1.148188e-01
4.328761e+03 9.794066e-02
5.336699e+03 8.085578e-02
6.579332e+03 6.469993e-02
8.111308e+03 5.033774e-02
1.000000e+04 3.825389e-02
1.232847e+04 2.855794e-02
1.519911e+04 2.107488e-02
1.873817e+04 1.546872e-02
2.310130e+04 1.135251e-02
2.848036e+04 8.362083e-03
3.511192e+04 6.192314e-03
4.328761e+04 4.606394e-03
5.336699e+04 3.430356e-03
6.579332e+04 2.542010e-03
8.111308e+04 1.859263e-03
1.000000e+05 1.329589e-03
1.232847e+05 9.207299e-04
1.519911e+05 6.123329e-04
1.873817e+05 3.889757e-04
2.310130e+05 2.356655e-04
2.848036e+05 1.365486e-04
3.511192e+05 7.612545e-05
4.328761e+05 4.115567e-05
5.336699e+05 2.174972e-05
6.579332e+05 1.131424e-05
8.111308e+05 5.825048e-06
1.000000e+06 2.979594e-06
1.232847e+06 1.518169e-06
1.519911e+06 7.717873e-07
1.873817e+06 3.918494e-07
2.310130e+06 1.988089e-07
2.848036e+06 1.008300e-07
3.511192e+06 5.112812e-08
4.328761e+06 2.592319e-08
5.336699e+06 1.314311e-08
6.579332e+06 6.663461e-09
8.111308e+06 3.378307e-09
1.000000e+07 1.712765e-09
