1.000000e-02 1.308095e-02
1.232847e-02 1.369717e-02
1.519911e-02 1.434242e-02
1.873817e-02 1.501806e-02
2.310130e-02 1.572553e-02
2.848036e-02 1.646633e-02
3.511192e-02 1.724203e-02
4.328761e-02 1.805427e-02
5.336699e-02 1.890477e-02
6.579332e-02 1.979533e-02
8.111308e-02 2.072785e-02
1.000000e-01 2.170430e-02
1.232847e-01 2.272674e-02
1.519911e-01 2.379736e-02
1.873817e-01 2.491840e-02
2.310130e-01 2.609226e-02
2.848036e-01 2.732141e-02
3.511192e-01 2.860848e-02
4.328761e-01 2.995618e-02
5.336699e-01 3.136740e-02
6.579332e-01 3.284516e-02
8.111308e-01 3.439268e-02
1.000000e+00 3.601339e-02
1.232847e+00 3.771097e-02
1.519911e+00 3.948948e-02
1.873817e+00 4.135335e-02
2.310130e+00 4.330757e-02
2.848036e+00 4.535779e-02
3.511192e+00 4.751048e-02
4.328761e+00 4.977309e-02
5.336699e+00 5.215428e-02
6.579332e+00 5.466406e-02
8.111308e+00 5.731407e-02
1.000000e+01 6.011768e-02
1.232847e+01 6.309015e-02
1.519911e+01 6.624875e-02
1.873817e+01 6.961262e-02
2.310130e+01 7.320261e-02
2.848036e+01 7.704083e-02
3.511192e+01 8.114983e-02
4.328761e+01 8.555142e-02
5.336699e+01 9.026482e-02
6.579332e+01 9.530413e-02
8.111308e+01 1.006749e-01
1.000000e+02 1.063694e-01
1.232847e+02 1.123611e-01
1.519911e+02 1.185974e-01
1.873817e+02 1.249918e-01
2.310130e+02 1.314151e-01
2.848036e+02 1.376876e-01
3.511192e+02 1.435727e-01
4.328761e+02 1.487759e-01
5.336699e+02 1.529492e-01
6.579332e+02 1.557070e-01
8.111308e+02 1.566524e-01
1.000000e+03 1.554159e-01
1.232847e+03 1.517034e-01
1.519911e+03 1.453459e-01
1.873817e+03 1.363425e-01
2.310130e+03 1.248869e-01
2.848036e+03 1.113682e-01
3.511192e+03 9.634646e-02
4.328761e+03 8.050786e-02
5.336699e+03 6.461079e-02
6.579332e+03 4.943228e-02
8.111308e+03 3.571340e-02
1.000000e+04 2.408869e-02
1.232847e+04 1.498469e-02
1.519911e+04 8.505983e-03
1.873817e+04 4.382187e-03
2.310130e+04 2.055452e-03
2.848036e+04 8.887085e-04
3.511192e+04 3.608363e-04
4.328761e+04 1.403007e-04
5.336699e+04 5.310548e-05
6.579332e+04 1.979705e-05
8.111308e+04 7.321243e-06
1.000000e+05 2.696843e-06
1.232847e+05 9.915758e-07
1.519911e+05 3.642822e-07
1.873817e+05 1.337813e-07
2.310130e+05 4.912340e-08
2.848036e+05 1.803661e-08
3.511192e+05 6.622327e-09
4.328761e+05 2.431433e-09
5.336699e+05 8.927138e-10
6.579332e+05 3.277643e-10
8.111308e+05 1.203402e-10
1.000000e+06 4.418347e-11
1.232847e+06 1.622217e-11
1.519911e+06 5.956044e-12
1.873817e+06 2.186789e-12
2.310130e+06 8.028897e-13
2.848036e+06 2.947847e-13
3.511192e+06 1.082316e-13
4.328761e+06 3.973772e-14
5.336699e+06 1.458989e-14
6.579332e+06 5.356744e-15
8.111308e+06 1.966753e-15
1.000000e+07 7.221026e-16
