1.000000e-02 8.979523e-03
1.232847e-02 9.476181e-03
1.519911e-02 1.000031e-02
1.873817e-02 1.055343e-02
2.310130e-02 1.113714e-02
2.848036e-02 1.175313e-02
3.511192e-02 1.240320e-02
4.328761e-02 1.308922e-02
5.336699e-02 1.381319e-02
6.579332e-02 1.457720e-02
8.111308e-02 1.538346e-02
1.000000e-01 1.623432e-02
1.232847e-01 1.713225e-02
1.519911e-01 1.807983e-02
1.873817e-01 1.907983e-02
2.310130e-01 2.013514e-02
2.848036e-01 2.124881e-02
3.511192e-01 2.242408e-02
4.328761e-01 2.366436e-02
5.336699e-01 2.497323e-02
6.579332e-01 2.635449e-02
8.111308e-01 2.781213e-02
1.000000e+00 2.935036e-02
1.232847e+00 3.097359e-02
1.519911e+00 3.268646e-02
1.873817e+00 3.449383e-02
2.310130e+00 3.640074e-02
2.848036e+00 3.841241e-02
3.511192e+00 4.053424e-02
4.328761e+00 4.277168e-02
5.336699e+00 4.513022e-02
6.579332e+00 4.761527e-02
8.111308e+00 5.023202e-02
1.000000e+01 5.298526e-02
1.232847e+01 5.587919e-02
1.519911e+01 5.891706e-02
1.873817e+01 6.210092e-02
2.310130e+01 6.543109e-02
2.848036e+01 6.890572e-02
3.511192e+01 7.252018e-02
4.328761e+01 7.626635e-02
5.336699e+01 8.013192e-02
6.579332e+01 8.409953e-02
8.111308e+01 8.814598e-02
1.000000e+02 9.224138e-02
1.232847e+02 9.634841e-02
1.519911e+02 1.004218e-01
1.873817e+02 1.044079e-01
2.310130e+02 1.082449e-01
2.848036e+02 1.118631e-01
3.511192e+02 1.151862e-01
4.328761e+02 1.181328e-01
5.336699e+02 1.206189e-01
6.579332e+02 1.225605e-01
8.111308e+02 1.238774e-01
1.000000e+03 1.244966e-01
1.232847e+03 1.243561e-01
1.519911e+03 1.234082e-01
1.873817e+03 1.216221e-01
2.310130e+03 1.189865e-01
2.848036e+03 1.155105e-01
3.511192e+03 1.112238e-01
4.328761e+03 1.061769e-01
5.336699e+03 1.004397e-01
6.579332e+03 9.409990e-02
8.111308e+03 8.726089e-02
1.000000e+04 8.003935e-02
1.232847e+04 7.256249e-02
1.519911e+04 6.496493e-02
1.873817e+04 5.738528e-02
2.310130e+04 4.996204e-02
2.848036e+04 4.282878e-02
3.511192e+04 3.610834e-02
4.328761e+04 2.990646e-02
5.336699e+04 2.430555e-02
6.579332e+04 1.935984e-02
8.111308e+04 1.509317e-02
1.000000e+05 1.149985e-02
1.232847e+05 8.548507e-03
1.519911e+05 6.187773e-03
1.873817e+05 4.352552e-03
2.310130e+05 2.969763e-03
2.848036e+05 1.963121e-03
3.511192e+05 1.257168e-03
4.328761e+05 7.810711e-04
5.336699e+05 4.722111e-04
6.579332e+05 2.789547e-04
8.111308e+05 1.617767e-04
1.000000e+06 9.252593e-05
1.232847e+06 5.239637e-05
1.519911e+06 2.947169e-05
1.873817e+06 1.650427e-05
2.310130e+06 9.217038e-06
2.848036e+06 5.138872e-06
3.511192e+06 2.862410e-06
4.328761e+06 1.593573e-06
5.336699e+06 8.869514e-07
6.579332e+06 4.936032e-07
8.111308e+06 2.746874e-07
1.000000e+07 1.528609e-07
