1.000000e-02 6.764756e-02
1.232847e-02 6.894498e-02
1.519911e-02 7.026728e-02
1.873817e-02 7.161495e-02
2.310130e-02 7.298846e-02
2.848036e-02 7.438831e-02
3.511192e-02 7.581501e-02
4.328761e-02 7.726907e-02
5.336699e-02 7.875102e-02
6.579332e-02 8.026139e-02
8.111308e-02 8.180073e-02
1.000000e-01 8.336960e-02
1.232847e-01 8.496855e-02
1.519911e-01 8.659817e-02
1.873817e-01 8.825904e-02
2.310130e-01 8.995175e-02
2.848036e-01 9.167685e-02
3.511192e-01 9.343482e-02
4.328761e-01 9.522584e-02
5.336699e-01 9.704952e-02
6.579332e-01 9.890442e-02
8.111308e-01 1.007872e-01
1.000000e+00 1.026917e-01
1.232847e+00 1.046077e-01
1.519911e+00 1.065191e-01
1.873817e+00 1.084030e-01
2.310130e+00 1.102276e-01
2.848036e+00 1.119511e-01
3.511192e+00 1.135210e-01
4.328761e+00 1.148736e-01
5.336699e+00 1.159350e-01
6.579332e+00 1.166231e-01
8.111308e+00 1.168504e-01
1.000000e+01 1.165291e-01
1.232847e+01 1.155769e-01
1.519911e+01 1.139232e-01
1.873817e+01 1.115165e-01
2.310130e+01 1.083302e-01
2.848036e+01 1.043679e-01
3.511192e+01 9.966612e-02
4.328761e+01 9.429372e-02
5.336699e+01 8.834936e-02
6.579332e+01 8.195556e-02
8.111308e+01 7.525091e-02
1.000000e+02 6.838132e-02
1.232847e+02 6.149119e-02
1.519911e+02 5.471564e-02
1.873817e+02 4.817431e-02
2.310130e+02 4.196722e-02
2.848036e+02 3.617244e-02
3.511192e+02 3.084568e-02
4.328761e+02 2.602112e-02
5.336699e+02 2.171341e-02
6.579332e+02 1.792030e-02
8.111308e+02 1.462563e-02
1.000000e+03 1.180240e-02
1.232847e+03 9.415683e-03
1.519911e+03 7.425229e-03
1.873817e+03 5.787757e-03
2.310130e+03 4.458920e-03
2.848036e+03 3.395006e-03
3.511192e+03 2.554369e-03
4.328761e+03 1.898578e-03
5.336699e+03 1.393234e-03
6.579332e+03 1.008443e-03
8.111308e+03 7.189280e-04
1.000000e+04 5.038404e-04
1.232847e+04 3.463240e-04
1.519911e+04 2.329307e-04
1.873817e+04 1.529869e-04
2.310130e+04 9.801177e-05
2.848036e+04 6.126042e-05
3.511192e+04 3.741722e-05
4.328761e+04 2.239732e-05
5.336699e+04 1.318582e-05
6.579332e+04 7.663350e-06
8.111308e+04 4.411674e-06
1.000000e+05 2.522793e-06
1.232847e+05 1.436118e-06
1.519911e+05 8.150920e-07
1.873817e+05 4.617408e-07
2.310130e+05 2.612612e-07
2.848036e+05 1.477189e-07
3.511192e+05 8.348463e-08
4.328761e+05 4.716975e-08
5.336699e+05 2.664733e-08
6.579332e+05 1.505236e-08
8.111308e+05 8.502228e-09
1.000000e+06 4.802284e-09
1.232847e+06 2.712411e-09
1.519911e+06 1.532000e-09
1.873817e+06 8.652861e-10
2.310130e+06 4.887191e-10
2.848036e+06 2.760312e-10
3.511192e+06 1.559038e-10
4.328761e+06 8.805519e-11
5.336699e+06 4.973397e-11
6.579332e+06 2.808997e-11
8.111308e+06 1.586534e-11
1.000000e+07 8.960816e-12
