1.000000e-02 8.689220e-03
1.232847e-02 9.161497e-03
1.519911e-02 9.659443e-03
1.873817e-02 1.018445e-02
2.310130e-02 1.073800e-02
2.848036e-02 1.132163e-02
3.511192e-02 1.193699e-02
4.328761e-02 1.258579e-02
5.336699e-02 1.326985e-02
6.579332e-02 1.399109e-02
8.111308e-02 1.475154e-02
1.000000e-01 1.555331e-02
1.232847e-01 1.639867e-02
1.519911e-01 1.728997e-02
1.873817e-01 1.822972e-02
2.310130e-01 1.922054e-02
2.848036e-01 2.026521e-02
3.511192e-01 2.136667e-02
4.328761e-01 2.252799e-02
5.336699e-01 2.375244e-02
6.579332e-01 2.504345e-02
8.111308e-01 2.640463e-02
1.000000e+00 2.783983e-02
1.232847e+00 2.935308e-02
1.519911e+00 3.094866e-02
1.873817e+00 3.263110e-02
2.310130e+00 3.440518e-02
2.848036e+00 3.627598e-02
3.511192e+00 3.824888e-02
4.328761e+00 4.032954e-02
5.336699e+00 4.252396e-02
6.579332e+00 4.483843e-02
8.111308e+00 4.727951e-02
1.000000e+01 4.985401e-02
1.232847e+01 5.256885e-02
1.519911e+01 5.543099e-02
1.873817e+01 5.844722e-02
2.310130e+01 6.162389e-02
2.848036e+01 6.496662e-02
3.511192e+01 6.847980e-02
4.328761e+01 7.216604e-02
5.336699e+01 7.602548e-02
6.579332e+01 8.005487e-02
8.111308e+01 8.424661e-02
1.000000e+02 8.858748e-02
1.232847e+02 9.305735e-02
1.519911e+02 9.762771e-02
1.873817e+02 1.022602e-01
2.310130e+02 1.069050e-01
2.848036e+02 1.114999e-01
3.511192e+02 1.159691e-01
4.328761e+02 1.202232e-01
5.336699e+02 1.241594e-01
6.579332e+02 1.276633e-01
8.111308e+02 1.306111e-01
1.000000e+03 1.328739e-01
1.232847e+03 1.343225e-01
1.519911e+03 1.348334e-01
1.873817e+03 1.342952e-01
2.310130e+03 1.326163e-01
2.848036e+03 1.297309e-01
3.511192e+03 1.256066e-01
4.328761e+03 1.202491e-01
5.336699e+03 1.137079e-01
6.579332e+03 1.060787e-01
8.111308e+03 9.750482e-02
1.000000e+04 8.817595e-02
1.232847e+04 7.832403e-02
1.519911e+04 6.821560e-02
1.873817e+04 5.813994e-02
2.310130e+04 4.839230e-02
2.848036e+04 3.925250e-02
3.511192e+04 3.096082e-02
4.328761e+04 2.369545e-02
5.336699e+04 1.755684e-02
6.579332e+04 1.256332e-02
8.111308e+04 8.658934e-03
1.000000e+05 5.730829e-03
1.232847e+05 3.630816e-03
1.519911e+05 2.196088e-03
1.873817e+05 1.266342e-03
2.310130e+05 6.967951e-04
2.848036e+05 3.672482e-04
3.511192e+05 1.865877e-04
4.328761e+05 9.210303e-05
5.336699e+05 4.451847e-05
6.579332e+05 2.121386e-05
8.111308e+05 1.001751e-05
1.000000e+06 4.704618e-06
1.232847e+06 2.202526e-06
1.519911e+06 1.029344e-06
1.873817e+06 4.806128e-07
2.310130e+06 2.242952e-07
2.848036e+06 1.046499e-07
3.511192e+06 4.882098e-08
4.328761e+06 2.277456e-08
5.336699e+06 1.062388e-08
6.579332e+06 4.955778e-09
8.111308e+06 2.311742e-09
1.000000e+07 1.078368e-09
