1.000000e-02 1.834531e-02
1.232847e-02 1.929255e-02
1.519911e-02 2.028870e-02
1.873817e-02 2.133628e-02
2.310130e-02 2.243796e-02
2.848036e-02 2.359652e-02
3.511192e-02 2.481490e-02
4.328761e-02 2.609619e-02
5.336699e-02 2.744364e-02
6.579332e-02 2.886066e-02
8.111308e-02 3.035085e-02
1.000000e-01 3.191798e-02
1.232847e-01 3.356603e-02
1.519911e-01 3.529918e-02
1.873817e-01 3.712181e-02
2.310130e-01 3.903856e-02
2.848036e-01 4.105427e-02
3.511192e-01 4.317406e-02
4.328761e-01 4.540330e-02
5.336699e-01 4.774763e-02
6.579332e-01 5.021298e-02
8.111308e-01 5.280553e-02
1.000000e+00 5.553174e-02
1.232847e+00 5.839828e-02
1.519911e+00 6.141195e-02
1.873817e+00 6.457956e-02
2.310130e+00 6.790768e-02
2.848036e+00 7.140240e-02
3.511192e+00 7.506876e-02
4.328761e+00 7.891020e-02
5.336699e+00 8.292767e-02
6.579332e+00 8.711850e-02
8.111308e+00 9.147493e-02
1.000000e+01 9.598238e-02
1.232847e+01 1.006172e-01
1.519911e+01 1.053444e-01
1.873817e+01 1.101144e-01
2.310130e+01 1.148607e-01
2.848036e+01 1.194967e-01
3.511192e+01 1.239137e-01
4.328761e+01 1.279794e-01
5.336699e+01 1.315388e-01
6.579332e+01 1.344170e-01
8.111308e+01 1.364249e-01
1.000000e+02 1.373698e-01
1.232847e+02 1.370686e-01
1.519911e+02 1.353647e-01
1.873817e+02 1.321472e-01
2.310130e+02 1.273686e-01
2.848036e+02 1.210603e-01
3.511192e+02 1.133400e-01
4.328761e+02 1.044109e-01
5.336699e+02 9.455147e-02
6.579332e+02 8.409429e-02
8.111308e+02 7.339971e-02
1.000000e+03 6.282564e-02
1.232847e+03 5.269884e-02
1.519911e+03 4.329125e-02
1.873817e+03 3.480446e-02
2.310130e+03 2.736336e-02
2.848036e+03 2.101862e-02
3.511192e+03 1.575599e-02
4.328761e+03 1.150997e-02
5.336699e+03 8.179311e-03
6.579332e+03 5.641944e-03
8.111308e+03 3.768028e-03
1.000000e+04 2.429984e-03
1.232847e+04 1.509465e-03
1.519911e+04 9.016936e-04
1.873817e+04 5.179282e-04
2.310130e+04 2.866323e-04
2.848036e+04 1.534730e-04
3.511192e+04 7.996132e-05
4.328761e+04 4.079547e-05
5.336699e+04 2.050216e-05
6.579332e+04 1.019932e-05
8.111308e+04 5.041024e-06
1.000000e+05 2.481662e-06
1.232847e+05 1.218861e-06
1.519911e+05 5.978480e-07
1.873817e+05 2.930278e-07
2.310130e+05 1.435671e-07
2.848036e+05 7.032493e-08
3.511192e+05 3.444419e-08
4.328761e+05 1.686933e-08
5.336699e+05 8.261654e-09
6.579332e+05 4.046036e-09
8.111308e+05 1.981478e-09
1.000000e+06 9.703921e-10
1.232847e+06 4.752305e-10
1.519911e+06 2.327347e-10
1.873817e+06 1.139771e-10
2.310130e+06 5.581797e-11
2.848036e+06 2.733571e-11
3.511192e+06 1.338711e-11
4.328761e+06 6.556062e-12
5.336699e+06 3.210698e-12
6.579332e+06 1.572374e-12
8.111308e+06 7.700379e-13
1.000000e+07 3.771103e-13
