1.000000e-02 6.372224e-03
1.232847e-02 6.745848e-03
1.519911e-02 7.141379e-03
1.873817e-02 7.560101e-03
2.310130e-02 8.003374e-03
2.848036e-02 8.472637e-03
3.511192e-02 8.969415e-03
4.328761e-02 9.495321e-03
5.336699e-02 1.005206e-02
6.579332e-02 1.064145e-02
8.111308e-02 1.126539e-02
1.000000e-01 1.192591e-02
1.232847e-01 1.262517e-02
1.519911e-01 1.336542e-02
1.873817e-01 1.414908e-02
2.310130e-01 1.497869e-02
2.848036e-01 1.585693e-02
3.511192e-01 1.678668e-02
4.328761e-01 1.777094e-02
5.336699e-01 1.881291e-02
6.579332e-01 1.991597e-02
8.111308e-01 2.108373e-02
1.000000e+00 2.231997e-02
1.232847e+00 2.362873e-02
1.519911e+00 2.501429e-02
1.873817e+00 2.648117e-02
2.310130e+00 2.803419e-02
2.848036e+00 2.967846e-02
3.511192e+00 3.141936e-02
4.328761e+00 3.326262e-02
5.336699e+00 3.521424e-02
6.579332e+00 3.728052e-02
8.111308e+00 3.946800e-02
1.000000e+01 4.178339e-02
1.232847e+01 4.423351e-02
1.519911e+01 4.682507e-02
1.873817e+01 4.956454e-02
2.310130e+01 5.245783e-02
2.848036e+01 5.550992e-02
3.511192e+01 5.872446e-02
4.328761e+01 6.210313e-02
5.336699e+01 6.564503e-02
6.579332e+01 6.934586e-02
8.111308e+01 7.319702e-02
1.000000e+02 7.718471e-02
1.232847e+02 8.128893e-02
1.519911e+02 8.548258e-02
1.873817e+02 8.973080e-02
2.310130e+02 9.399051e-02
2.848036e+02 9.821051e-02
3.511192e+02 1.023322e-01
4.328761e+02 1.062912e-01
5.336699e+02 1.100195e-01
6.579332e+02 1.134488e-01
8.111308e+02 1.165146e-01
1.000000e+03 1.191606e-01
1.232847e+03 1.213428e-01
1.519911e+03 1.230336e-01
1.873817e+03 1.242238e-01
2.310130e+03 1.249230e-01
2.848036e+03 1.251573e-01
3.511192e+03 1.249635e-01
4.328761e+03 1.243802e-01
5.336699e+03 1.234346e-01
6.579332e+03 1.221264e-01
8.111308e+03 1.204083e-01
1.000000e+04 1.181643e-01
1.232847e+04 1.151904e-01
1.519911e+04 1.111829e-01
1.873817e+04 1.057473e-01
2.310130e+04 9.844702e-02
2.848036e+04 8.891372e-02
3.511192e+04 7.702848e-02
4.328761e+04 6.313961e-02
5.336699e+04 4.820958e-02
6.579332e+04 3.372820e-02
8.111308e+04 2.129332e-02
1.000000e+05 1.199868e-02
1.232847e+05 6.018327e-03
1.519911e+05 2.709310e-03
1.873817e+05 1.115051e-03
2.310130e+05 4.296089e-04
2.848036e+05 1.585119e-04
3.511192e+05 5.700947e-05
4.328761e+05 2.022251e-05
5.336699e+05 7.123960e-06
6.579332e+05 2.501484e-06
8.111308e+05 8.770933e-07
1.000000e+06 3.073448e-07
1.232847e+06 1.076703e-07
1.519911e+06 3.771566e-08
1.873817e+06 1.321084e-08
2.310130e+06 4.627353e-09
2.848036e+06 1.620811e-09
3.511192e+06 5.677161e-10
4.328761e+06 1.988519e-10
5.336699e+06 6.965113e-11
6.579332e+06 2.439644e-11
8.111308e+06 8.545253e-12
1.000000e+07 2.993114e-12
