1.000000e-02 9.762638e-03
1.232847e-02 1.026013e-02
1.519911e-02 1.078297e-02
1.873817e-02 1.133245e-02
2.310130e-02 1.190993e-02
2.848036e-02 1.251685e-02
3.511192e-02 1.315468e-02
4.328761e-02 1.382503e-02
5.336699e-02 1.452953e-02
6.579332e-02 1.526993e-02
8.111308e-02 1.604806e-02
1.000000e-01 1.686585e-02
1.232847e-01 1.772530e-02
1.519911e-01 1.862856e-02
1.873817e-01 1.957784e-02
2.310130e-01 2.057549e-02
2.848036e-01 2.162399e-02
3.511192e-01 2.272591e-02
4.328761e-01 2.388400e-02
5.336699e-01 2.510110e-02
6.579332e-01 2.638025e-02
8.111308e-01 2.772462e-02
1.000000e+00 2.913759e-02
1.232847e+00 3.062274e-02
1.519911e+00 3.218386e-02
1.873817e+00 3.382505e-02
2.310130e+00 3.555068e-02
2.848036e+00 3.736552e-02
3.511192e+00 3.927473e-02
4.328761e+00 4.128399e-02
5.336699e+00 4.339952e-02
6.579332e+00 4.562818e-02
8.111308e+00 4.797755e-02
1.000000e+01 5.045598e-02
1.232847e+01 5.307263e-02
1.519911e+01 5.583751e-02
1.873817e+01 5.876146e-02
2.310130e+01 6.185602e-02
2.848036e+01 6.513329e-02
3.511192e+01 6.860565e-02
4.328761e+01 7.228529e-02
5.336699e+01 7.618355e-02
6.579332e+01 8.031012e-02
8.111308e+01 8.467178e-02
1.000000e+02 8.927093e-02
1.232847e+02 9.410369e-02
1.519911e+02 9.915749e-02
1.873817e+02 1.044084e-01
2.310130e+02 1.098177e-01
2.848036e+02 1.153289e-01
3.511192e+02 1.208634e-01
4.328761e+02 1.263181e-01
5.336699e+02 1.315615e-01
6.579332e+02 1.364332e-01
8.111308e+02 1.407437e-01
1.000000e+03 1.442773e-01
1.232847e+03 1.467981e-01
1.519911e+03 1.480601e-01
1.873817e+03 1.478205e-01
2.310130e+03 1.458583e-01
2.848036e+03 1.419948e-01
3.511192e+03 1.361188e-01
4.328761e+03 1.282106e-01
5.336699e+03 1.183659e-01
6.579332e+03 1.068127e-01
8.111308e+03 9.391987e-02
1.000000e+04 8.018767e-02
1.232847e+04 6.621814e-02
1.519911e+04 5.266058e-02
1.873817e+04 4.013785e-02
2.310130e+04 2.916646e-02
2.848036e+04 2.008861e-02
3.511192e+04 1.303330e-02
4.328761e+04 7.916261e-03
5.336699e+04 4.478433e-03
6.579332e+04 2.354035e-03
8.111308e+04 1.152033e-03
1.000000e+05 5.288184e-04
1.232847e+05 2.304011e-04
1.519911e+05 9.659119e-05
1.873817e+05 3.946121e-05
2.310130e+05 1.586715e-05
2.848036e+05 6.322478e-06
3.511192e+05 2.507072e-06
4.328761e+05 9.916921e-07
5.336699e+05 3.918037e-07
6.579332e+05 1.547099e-07
8.111308e+05 6.107423e-08
1.000000e+06 2.410735e-08
1.232847e+06 9.515246e-09
1.519911e+06 3.755620e-09
1.873817e+06 1.482312e-09
2.310130e+06 5.850540e-10
2.848036e+06 2.309148e-10
3.511192e+06 9.113963e-11
4.328761e+06 3.597184e-11
5.336699e+06 1.419770e-11
6.579332e+06 5.603681e-12
8.111308e+06 2.211713e-12
1.000000e+07 8.729394e-13
