1.000000e-02 1.951527e-02
1.232847e-02 2.046513e-02
1.519911e-02 2.146122e-02
1.873817e-02 2.250579e-02
2.310130e-02 2.360121e-02
2.848036e-02 2.474994e-02
3.511192e-02 2.595459e-02
4.328761e-02 2.721787e-02
5.336699e-02 2.854263e-02
6.579332e-02 2.993188e-02
8.111308e-02 3.138874e-02
1.000000e-01 3.291652e-02
1.232847e-01 3.451865e-02
1.519911e-01 3.619876e-02
1.873817e-01 3.796065e-02
2.310130e-01 3.980830e-02
2.848036e-01 4.174587e-02
3.511192e-01 4.377775e-02
4.328761e-01 4.590853e-02
5.336699e-01 4.814300e-02
6.579332e-01 5.048620e-02
8.111308e-01 5.294337e-02
1.000000e+00 5.551998e-02
1.232847e+00 5.822166e-02
1.519911e+00 6.105417e-02
1.873817e+00 6.402332e-02
2.310130e+00 6.713478e-02
2.848036e+00 7.039396e-02
3.511192e+00 7.380560e-02
4.328761e+00 7.737343e-02
5.336699e+00 8.109959e-02
6.579332e+00 8.498384e-02
8.111308e+00 8.902260e-02
1.000000e+01 9.320772e-02
1.232847e+01 9.752488e-02
1.519911e+01 1.019518e-01
1.873817e+01 1.064559e-01
2.310130e+01 1.109919e-01
2.848036e+01 1.154989e-01
3.511192e+01 1.198978e-01
4.328761e+01 1.240886e-01
5.336699e+01 1.279485e-01
6.579332e+01 1.313311e-01
8.111308e+01 1.340681e-01
1.000000e+02 1.359735e-01
1.232847e+02 1.368510e-01
1.519911e+02 1.365066e-01
1.873817e+02 1.347646e-01
2.310130e+02 1.314874e-01
2.848036e+02 1.265971e-01
3.511192e+02 1.200950e-01
4.328761e+02 1.120766e-01
5.336699e+02 1.027385e-01
6.579332e+02 9.237219e-02
8.111308e+02 8.134550e-02
1.000000e+03 7.007145e-02
1.232847e+03 5.896854e-02
1.519911e+03 4.841934e-02
1.873817e+03 3.873553e-02
2.310130e+03 3.013612e-02
2.848036e+03 2.274237e-02
3.511192e+03 1.658733e-02
4.328761e+03 1.163451e-02
5.336699e+03 7.797838e-03
6.579332e+03 4.957086e-03
8.111308e+03 2.966747e-03
1.000000e+04 1.662285e-03
1.232847e+04 8.705990e-04
1.519911e+04 4.279070e-04
1.873817e+04 1.992148e-04
2.310130e+04 8.893879e-05
2.848036e+04 3.855519e-05
3.511192e+04 1.640018e-05
4.328761e+04 6.897682e-06
5.336699e+04 2.882747e-06
6.579332e+04 1.200741e-06
8.111308e+04 4.992866e-07
1.000000e+05 2.074376e-07
1.232847e+05 8.614941e-08
1.519911e+05 3.577151e-08
1.873817e+05 1.485203e-08
2.310130e+05 6.166210e-09
2.848036e+05 2.560021e-09
3.511192e+05 1.062835e-09
4.328761e+05 4.412519e-10
5.336699e+05 1.831921e-10
6.579332e+05 7.605484e-11
8.111308e+05 3.157525e-11
1.000000e+06 1.310891e-11
1.232847e+06 5.442350e-12
1.519911e+06 2.259468e-12
1.873817e+06 9.380503e-13
2.310130e+06 3.894448e-13
2.848036e+06 1.616835e-13
3.511192e+06 6.712520e-14
4.328761e+06 2.786798e-14
5.336699e+06 1.156978e-14
6.579332e+06 4.803359e-15
8.111308e+06 1.994182e-15
1.000000e+07 8.279130e-16
