1.000000e-02 1.902340e-03
1.232847e-02 2.058076e-03
1.519911e-02 2.226561e-03
1.873817e-02 2.408839e-03
2.310130e-02 2.606040e-03
2.848036e-02 2.819384e-03
3.511192e-02 3.050194e-03
4.328761e-02 3.299899e-03
5.336699e-02 3.570047e-03
6.579332e-02 3.862310e-03
8.111308e-02 4.178499e-03
1.000000e-01 4.520573e-03
1.232847e-01 4.890652e-03
1.519911e-01 5.291026e-03
1.873817e-01 5.724178e-03
2.310130e-01 6.192790e-03
2.848036e-01 6.699765e-03
3.511192e-01 7.248243e-03
4.328761e-01 7.841623e-03
5.336699e-01 8.483579e-03
6.579332e-01 9.178088e-03
8.111308e-01 9.929450e-03
1.000000e+00 1.074231e-02
1.232847e+00 1.162170e-02
1.519911e+00 1.257304e-02
1.873817e+00 1.360219e-02
2.310130e+00 1.471543e-02
2.848036e+00 1.591953e-02
3.511192e+00 1.722171e-02
4.328761e+00 1.862966e-02
5.336699e+00 2.015145e-02
6.579332e+00 2.179555e-02
8.111308e+00 2.357063e-02
1.000000e+01 2.548541e-02
1.232847e+01 2.754840e-02
1.519911e+01 2.976751e-02
1.873817e+01 3.214958e-02
2.310130e+01 3.469967e-02
2.848036e+01 3.742024e-02
3.511192e+01 4.031009e-02
4.328761e+01 4.336315e-02
5.336699e+01 4.656703e-02
6.579332e+01 4.990156e-02
8.111308e+01 5.333730e-02
1.000000e+02 5.683430e-02
1.232847e+02 6.034138e-02
1.519911e+02 6.379618e-02
1.873817e+02 6.712652e-02
2.310130e+02 7.025327e-02
2.848036e+02 7.309496e-02
3.511192e+02 7.557429e-02
4.328761e+02 7.762611e-02
5.336699e+02 7.920609e-02
6.579332e+02 8.029934e-02
8.111308e+02 8.092753e-02
1.000000e+03 8.115364e-02
1.232847e+03 8.108382e-02
1.519911e+03 8.086653e-02
1.873817e+03 8.069013e-02
2.310130e+03 8.078105e-02
2.848036e+03 8.140505e-02
3.511192e+03 8.287459e-02
4.328761e+03 8.556554e-02
5.336699e+03 8.994587e-02
6.579332e+03 9.661828e-02
8.111308e+03 1.063743e-01
1.000000e+04 1.202454e-01
1.232847e+04 1.395004e-01
1.519911e+04 1.654547e-01
1.873817e+04 1.987767e-01
2.310130e+04 2.377383e-01
2.848036e+04 2.749573e-01
3.511192e+04 2.941414e-01
4.328761e+04 2.738137e-01
5.336699e+04 2.067113e-01
6.579332e+04 1.194303e-01
8.111308e+04 5.203647e-02
1.000000e+05 1.781625e-02
1.232847e+05 5.160902e-03
1.519911e+05 1.357583e-03
1.873817e+05 3.404891e-04
2.310130e+05 8.364017e-05
2.848036e+05 2.037887e-05
3.511192e+05 4.950699e-06
4.328761e+05 1.201499e-06
5.336699e+05 2.915038e-07
6.579332e+05 7.071704e-08
8.111308e+05 1.715505e-08
1.000000e+06 4.161565e-09
1.232847e+06 1.009533e-09
1.519911e+06 2.448973e-10
1.873817e+06 5.940833e-11
2.310130e+06 1.441155e-11
2.848036e+06 3.496022e-12
3.511192e+06 8.480814e-13
4.328761e+06 2.057316e-13
5.336699e+06 4.990733e-14
6.579332e+06 1.210675e-14
8.111308e+06 2.936913e-15
1.000000e+07 7.124502e-16
