1.000000e-02 5.809013e-03
1.232847e-02 6.137583e-03
1.519911e-02 6.484737e-03
1.873817e-02 6.851527e-03
2.310130e-02 7.239064e-03
2.848036e-02 7.648520e-03
3.511192e-02 8.081136e-03
4.328761e-02 8.538222e-03
5.336699e-02 9.021162e-03
6.579332e-02 9.531417e-03
8.111308e-02 1.007053e-02
1.000000e-01 1.064014e-02
1.232847e-01 1.124197e-02
1.519911e-01 1.187784e-02
1.873817e-01 1.254968e-02
2.310130e-01 1.325951e-02
2.848036e-01 1.400950e-02
3.511192e-01 1.480191e-02
4.328761e-01 1.563913e-02
5.336699e-01 1.652371e-02
6.579332e-01 1.745833e-02
8.111308e-01 1.844581e-02
1.000000e+00 1.948915e-02
1.232847e+00 2.059150e-02
1.519911e+00 2.175621e-02
1.873817e+00 2.298681e-02
2.310130e+00 2.428703e-02
2.848036e+00 2.566083e-02
3.511192e+00 2.711238e-02
4.328761e+00 2.864611e-02
5.336699e+00 3.026669e-02
6.579332e+00 3.197907e-02
8.111308e+00 3.378848e-02
1.000000e+01 3.570041e-02
1.232847e+01 3.772068e-02
1.519911e+01 3.985535e-02
1.873817e+01 4.211075e-02
2.310130e+01 4.449344e-02
2.848036e+01 4.701011e-02
3.511192e+01 4.966753e-02
4.328761e+01 5.247241e-02
5.336699e+01 5.543120e-02
6.579332e+01 5.854987e-02
8.111308e+01 6.183360e-02
1.000000e+02 6.528641e-02
1.232847e+02 6.891064e-02
1.519911e+02 7.270643e-02
1.873817e+02 7.667096e-02
2.310130e+02 8.079774e-02
2.848036e+02 8.507567e-02
3.511192e+02 8.948810e-02
4.328761e+02 9.401182e-02
5.336699e+02 9.861604e-02
6.579332e+02 1.032614e-01
8.111308e+02 1.078993e-01
1.000000e+03 1.124710e-01
1.232847e+03 1.169074e-01
1.519911e+03 1.211290e-01
1.873817e+03 1.250462e-01
2.310130e+03 1.285604e-01
2.848036e+03 1.315646e-01
3.511192e+03 1.339455e-01
4.328761e+03 1.355854e-01
5.336699e+03 1.363641e-01
6.579332e+03 1.361621e-01
8.111308e+03 1.348640e-01
1.000000e+04 1.323639e-01
1.232847e+04 1.285728e-01
1.519911e+04 1.234293e-01
1.873817e+04 1.169132e-01
2.310130e+04 1.090619e-01
2.848036e+04 9.998717e-02
3.511192e+04 8.988831e-02
4.328761e+04 7.905584e-02
5.336699e+04 6.786081e-02
6.579332e+04 5.672584e-02
8.111308e+04 4.608026e-02
1.000000e+05 3.630794e-02
1.232847e+05 2.770062e-02
1.519911e+05 2.042896e-02
1.873817e+05 1.453741e-02
2.310130e+05 9.961185e-03
2.848036e+05 6.556836e-03
3.511192e+05 4.136123e-03
4.328761e+05 2.495742e-03
5.336699e+05 1.439833e-03
6.579332e+05 7.956023e-04
8.111308e+05 4.228864e-04
1.000000e+06 2.176052e-04
1.232847e+06 1.092005e-04
1.519911e+06 5.382293e-05
1.873817e+06 2.621098e-05
2.310130e+06 1.266836e-05
2.848036e+06 6.095662e-06
3.511192e+06 2.925797e-06
4.328761e+06 1.402512e-06
5.336699e+06 6.718934e-07
6.579332e+06 3.217965e-07
8.111308e+06 1.541080e-07
1.000000e+07 7.380101e-08
