1.000000e-02 7.272257e-03
1.232847e-02 7.732122e-03
1.519911e-02 8.221067e-03
1.873817e-02 8.740930e-03
2.310130e-02 9.293668e-03
2.848036e-02 9.881358e-03
3.511192e-02 1.050621e-02
4.328761e-02 1.117058e-02
5.336699e-02 1.187695e-02
6.579332e-02 1.262800e-02
8.111308e-02 1.342654e-02
1.000000e-01 1.427557e-02
1.232847e-01 1.517830e-02
1.519911e-01 1.613810e-02
1.873817e-01 1.715861e-02
2.310130e-01 1.824364e-02
2.848036e-01 1.939729e-02
3.511192e-01 2.062389e-02
4.328761e-01 2.192805e-02
5.336699e-01 2.331470e-02
6.579332e-01 2.478904e-02
8.111308e-01 2.635666e-02
1.000000e+00 2.802347e-02
1.232847e+00 2.979581e-02
1.519911e+00 3.168043e-02
1.873817e+00 3.368452e-02
2.310130e+00 3.581576e-02
2.848036e+00 3.808229e-02
3.511192e+00 4.049275e-02
4.328761e+00 4.305617e-02
5.336699e+00 4.578192e-02
6.579332e+00 4.867954e-02
8.111308e+00 5.175848e-02
1.000000e+01 5.502771e-02
1.232847e+01 5.849520e-02
1.519911e+01 6.216724e-02
1.873817e+01 6.604741e-02
2.310130e+01 7.013546e-02
2.848036e+01 7.442579e-02
3.511192e+01 7.890569e-02
4.328761e+01 8.355333e-02
5.336699e+01 8.833557e-02
6.579332e+01 9.320575e-02
8.111308e+01 9.810170e-02
1.000000e+02 1.029443e-01
1.232847e+02 1.076367e-01
1.519911e+02 1.120656e-01
1.873817e+02 1.161038e-01
2.310130e+02 1.196150e-01
2.848036e+02 1.224616e-01
3.511192e+02 1.245138e-01
4.328761e+02 1.256608e-01
5.336699e+02 1.258222e-01
6.579332e+02 1.249571e-01
8.111308e+02 1.230717e-01
1.000000e+03 1.202211e-01
1.232847e+03 1.165065e-01
1.519911e+03 1.120673e-01
1.873817e+03 1.070686e-01
2.310130e+03 1.016867e-01
2.848036e+03 9.609443e-02
3.511192e+03 9.044724e-02
4.328761e+03 8.487329e-02
5.336699e+03 7.946661e-02
6.579332e+03 7.428412e-02
8.111308e+03 6.934592e-02
1.000000e+04 6.463811e-02
1.232847e+04 6.011779e-02
1.519911e+04 5.572002e-02
1.873817e+04 5.136689e-02
2.310130e+04 4.697924e-02
2.848036e+04 4.249089e-02
3.511192e+04 3.786469e-02
4.328761e+04 3.310764e-02
5.336699e+04 2.828081e-02
6.579332e+04 2.349884e-02
8.111308e+04 1.891540e-02
1.000000e+05 1.469588e-02
1.232847e+05 1.098443e-02
1.519911e+05 7.876086e-03
1.873817e+05 5.402937e-03
2.310130e+05 3.536682e-03
2.848036e+05 2.203550e-03
3.511192e+05 1.304282e-03
4.328761e+05 7.330265e-04
5.336699e+05 3.919132e-04
6.579332e+05 2.003017e-04
8.111308e+05 9.858482e-05
1.000000e+06 4.713248e-05
1.232847e+06 2.207266e-05
1.519911e+06 1.019668e-05
1.873817e+06 4.670861e-06
2.310130e+06 2.129124e-06
2.848036e+06 9.678967e-07
3.511192e+06 4.393829e-07
4.328761e+06 1.993222e-07
5.336699e+06 9.039222e-08
6.579332e+06 4.098749e-08
8.111308e+06 1.858464e-08
1.000000e+07 8.426634e-09
